% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 02:24
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25999999999999995       7.277108514296904E-5
0.26499999999999996       7.218776801703086E-5
0.26999999999999996       7.162281271982305E-5
0.27499999999999997       7.107525002094585E-5
0.2800000000000001        7.054418192410764E-5
0.2850000000000001        7.002877520745548E-5
0.29                      6.952825562991963E-5
0.295                     6.904190272617635E-5
0.3                       6.85690451224943E-5
0.295                     6.810571117768604E-5
0.29                      6.765517994934708E-5
0.2850000000000001        6.721806037516459E-5
0.2800000000000001        6.679194214393614E-5
0.2750000000000001        6.637580259053972E-5
0.26999999999999996       6.596977447223468E-5
0.26499999999999996       6.557349133955107E-5
0.25999999999999995       6.518622412189819E-5
0.25500000000000006       6.480744726975567E-5
0.25000000000000006       6.443676574073095E-5
0.24499999999999994       6.407371517188601E-5
0.23999999999999994       6.371778163505956E-5
0.23499999999999993       6.336845741168989E-5
0.22999999999999993       6.302522186179865E-5
0.22500000000000003       6.268751054634665E-5
0.22000000000000003       6.235470699491889E-5
0.21500000000000002       6.202613510258841E-5
0.21000000000000002       6.170104084421118E-5
0.20500000000000002       6.137856993641595E-5
0.20000000000000012       6.10577440460666E-5
0.19499999999999995       6.073743227703569E-5
0.19                      6.0416315883373094E-5
0.185                     6.0092845755934484E-5
0.18                      5.976519150495989E-5
0.17500000000000004       5.9431180114893954E-5
0.16999999999999993       5.90882219877194E-5
0.16499999999999992       5.873322199373434E-5
0.15999999999999998       5.836247267328045E-5
0.15499999999999997       5.7971526219927E-5
0.14999999999999997       5.755504141059709E-5
0.14500000000000002       5.7106601182507224E-5
0.14                      5.66184961168494E-5
0.13500000000000006       5.608146877610204E-5
0.13000000000000006       5.548441378201016E-5
0.1250000000000001        5.4814028889206444E-5
0.12                      5.405441337272601E-5
0.11499999999999999       5.318471670885712E-5
0.10999999999999999       5.2191698997517605E-5
0.10500000000000004       5.103229860965958E-5
0.10000000000000003       4.969214452605623E-5
0.09499999999999992       4.81252939593697E-5
0.09000000000000008       4.629017865821227E-5
0.08499999999999996       4.41393146827574E-5
0.07999999999999996       4.161791288215293E-5
0.07500000000000001       3.866525666189082E-5
0.07                      3.521556808396188E-5
0.06500000000000006       3.119973117645199E-5
0.06000000000000005       2.6548249928741433E-5
0.05499999999999994       2.1195661108426456E-5
0.0500000000000001        1.5086649720412626E-5
0.044999999999999984      8.18395066549097E-6
0.04000000000000015       4.778517949493698E-7
0.03500000000000003       -8.003649698197454E-6
0.029999999999999916      -1.7185173290017094E-5
0.025000000000000022      -2.6935659152715193E-5
0.019999999999999907      -3.7065400631632177E-5
0.015000000000000069      -4.7329846948744875E-5
0.009999999999999953      -5.7442206918768174E-5
0.0050000000000000044     -6.709349283497977E-5
0                         -7.597907733460179E-5
-0.0050000000000000044    -8.38275493811733E-5
-0.009999999999999953     -9.042655741037546E-5
-0.014999999999999958     -9.564103223942629E-5
-0.020000000000000073     -9.942070915005374E-5
-0.02499999999999991      -1.0179642908095258E-4
-0.030000000000000027     -1.0286716664078246E-4
-0.034999999999999865     -1.0278137804404479E-4
-0.03999999999999998      -1.0171662655176572E-4
-0.045000000000000095     -9.986081192384647E-5
-0.04999999999999993      -9.739710340628453E-5
-0.05500000000000008      -9.449339292441922E-5
-0.06000000000000005      -9.129611209152302E-5
-0.06500000000000003      -8.7927678015405E-5
-0.07                     -8.44865992761232E-5
-0.07500000000000001      -8.104929274130874E-5
-0.07999999999999999      -7.767282464864292E-5
-0.0850000000000001       -7.439799803065611E-5
-0.08999999999999994      -7.12524035263252E-5
-0.09500000000000006      -6.825320851523161E-5
-0.0999999999999999       -6.540957728195805E-5
-0.10500000000000001      -6.272469371696902E-5
-0.11000000000000013      -6.019740334548498E-5
-0.11499999999999999      -5.7823513571119664E-5
-0.1200000000000001       -5.5596800543595404E-5
-0.12499999999999994      -5.3509773422233056E-5
-0.13000000000000006      -5.1554243560299785E-5
-0.13500000000000004      -4.9721739366492354E-5
-0.14000000000000004      -4.800380049766461E-5
-0.14500000000000002      -4.639217937198074E-5
-0.15                     -4.487897339131749E-5
-0.15499999999999997      -4.345670670294282E-5
-0.1600000000000001       -4.211837566049886E-5
-0.16499999999999995      -4.0857468090551765E-5
-0.17000000000000007      -3.9667963654864786E-5
-0.1749999999999999       -3.8544824605941034E-5
-0.18000000000000002      -3.7483526892842785E-5
-0.18500000000000014      -3.647805518626297E-5
-0.19                     -3.5523551444233056E-5
-0.19500000000000012      -3.461677520553217E-5
-0.19999999999999996      -3.375453954125007E-5
-0.20500000000000007      -3.293346198319349E-5
-0.21000000000000005      -3.2150526095924266E-5
-0.21500000000000002      -3.140313473237799E-5
-0.22000000000000003      -3.068888433254499E-5
-0.22499999999999998      -3.0005523669424154E-5
-0.22999999999999998      -2.9351005033258916E-5
-0.2350000000000001       -2.872347223222628E-5
-0.23999999999999994      -2.8121220715251208E-5
-0.24500000000000005      -2.754268123285938E-5
-0.2499999999999999       -2.698641416444482E-5
-0.255                    -2.6451097751091033E-5
-0.2600000000000001       -2.5935514661991784E-5
-0.26499999999999996      -2.543854209789235E-5
-0.2700000000000001       -2.495914372050363E-5
-0.27499999999999997      -2.4496361617082355E-5
-0.2800000000000001       -2.4049308781435476E-5
-0.28500000000000003      -2.3617162604064746E-5
-0.29000000000000004      -2.3199159147335754E-5
-0.295                    -2.2794587980927556E-5
-0.3                      -2.240278755745623E-5
