% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10999999999999999       1.1012908986624926E-4
0.11499999999999999       1.0769366699430685E-4
0.12                      1.053978298536627E-4
0.12499999999999994       1.032354349475598E-4
0.12999999999999995       1.0119940349114648E-4
0.13500000000000006       9.928217815438521E-5
0.14                      9.747675365764379E-5
0.14500000000000002       9.577873542814067E-5
0.14999999999999997       9.417592084595726E-5
0.15499999999999997       9.265890273007066E-5
0.16000000000000003       9.122350610665862E-5
0.16499999999999998       8.986491252561028E-5
0.16999999999999998       8.857673725729458E-5
0.175                     8.735333646034884E-5
0.18                      8.619014021214699E-5
0.185                     8.508283779330959E-5
0.19                      8.402725970347585E-5
0.19499999999999995       8.301962935256994E-5
0.19999999999999996       8.205656628061654E-5
0.20500000000000002       8.113496849722458E-5
0.21000000000000002       8.025197967913942E-5
0.21500000000000002       7.940499568116865E-5
0.22000000000000003       7.859164416934472E-5
0.22500000000000003       7.780975394194723E-5
0.23000000000000004       7.705733531440836E-5
0.23500000000000004       7.633256581517579E-5
0.24000000000000005       7.563377436461709E-5
0.24499999999999994       7.495942583251772E-5
0.24999999999999994       7.430810800636354E-5
0.25500000000000006       7.367852018622696E-5
0.25999999999999995       7.306946262922437E-5
0.26499999999999996       7.247982696522999E-5
0.26999999999999996       7.190858768930495E-5
0.27499999999999997       7.135479455807021E-5
0.2800000000000001        7.081756573678184E-5
0.2850000000000001        7.029608164111758E-5
0.29                      6.978957941920717E-5
0.295                     6.929734799822236E-5
0.3                       6.881872362894766E-5
0.295                     6.833625923837021E-5
0.29                      6.786716999853751E-5
0.2850000000000001        6.74176009031735E-5
0.2800000000000001        6.69792285478451E-5
0.2750000000000001        6.654897847942312E-5
0.26999999999999996       6.61289309906098E-5
0.26499999999999996       6.571918272169864E-5
0.25999999999999995       6.531815977144835E-5
0.25500000000000006       6.492505002721705E-5
0.25000000000000006       6.453960562867087E-5
0.24499999999999994       6.416131815772933E-5
0.23999999999999994       6.378949255672095E-5
0.23499999999999993       6.342350439653267E-5
0.22999999999999993       6.306275651309112E-5
0.22500000000000003       6.270658209128772E-5
0.22000000000000003       6.235424494564621E-5
0.21500000000000002       6.200495241945575E-5
0.21000000000000002       6.165783358139374E-5
0.20500000000000002       6.131191031711948E-5
0.20000000000000012       6.096607497425141E-5
0.19499999999999995       6.061906437313631E-5
0.19                      6.0269424819395734E-5
0.185                     5.991547001572008E-5
0.18                      5.955523179333074E-5
0.17500000000000004       5.918640100060819E-5
0.16999999999999993       5.880625620220481E-5
0.16499999999999992       5.841157823477644E-5
0.15999999999999998       5.799854809373127E-5
0.15499999999999997       5.7562625014934294E-5
0.14999999999999997       5.7098401293268785E-5
0.14500000000000002       5.6599430081181834E-5
0.14                      5.605802209416727E-5
0.13500000000000006       5.546500699003237E-5
0.13000000000000006       5.4809455329301624E-5
0.1250000000000001        5.407835760857074E-5
0.12                      5.325625812895205E-5
0.11499999999999999       5.232301248363949E-5
0.10999999999999999       5.126593961619088E-5
0.10500000000000004       5.004390127660241E-5
0.10000000000000003       4.8643219825412717E-5
0.09499999999999992       4.702071230884973E-5
0.09000000000000008       4.513734996846421E-5
0.08499999999999996       4.2949015806965605E-5
0.07999999999999996       4.040516727776683E-5
0.07500000000000001       3.745019796934285E-5
0.07                      3.402434663555217E-5
0.06500000000000006       3.006534460122962E-5
0.06000000000000005       2.5511136562578473E-5
0.05499999999999994       2.0303837711198334E-5
0.0500000000000001        1.4395108739709105E-5
0.044999999999999984      7.752991045131812E-6
0.04000000000000015       3.7001467253664876E-7
0.03500000000000003       -7.728087162172985E-6
0.029999999999999916      -1.6474316919851465E-5
0.025000000000000022      -2.5753392609610088E-5
0.019999999999999907      -3.5398583891238327E-5
0.015000000000000069      -4.519426545702678E-5
0.009999999999999953      -5.4885842844614604E-5
0.0050000000000000044     -6.419574839213249E-5
0                         -7.284505762051743E-5
-0.0050000000000000044    -8.05781135670222E-5
-0.009999999999999953     -8.718595130568643E-5
-0.014999999999999958     -9.252437498868348E-5
-0.020000000000000073     -9.652367301406402E-5
-0.02499999999999991      -9.918878092190495E-5
-0.030000000000000027     -1.0059071973723746E-4
-0.034999999999999865     -1.0085183254355807E-4
-0.03999999999999998      -1.001280904899775E-4
-0.045000000000000095     -9.859158584574989E-5
-0.04999999999999993      -9.641550576961127E-5
-0.05500000000000008      -9.376281186442626E-5
-0.06000000000000005      -9.077889720372351E-5
-0.06500000000000003      -8.75878167229563E-5
-0.07                     -8.42913247507373E-5
-0.07500000000000001      -8.096986080026575E-5
-0.07999999999999999      -7.768470790980297E-5
-0.0850000000000001       -7.44807119158448E-5
-0.08999999999999994      -7.13891280288763E-5
-0.09500000000000006      -6.843031980303026E-5
-0.0999999999999999       -6.561616212337143E-5
-0.10500000000000001      -6.295208961149705E-5
-0.11000000000000013      -6.0438787060011606E-5
-0.11499999999999999      -5.8073547428102446E-5
-0.1200000000000001       -5.585133664868986E-5
-0.12499999999999994      -5.376561047793598E-5
-0.13000000000000006      -5.180892898204481E-5
-0.13500000000000004      -4.997340986359293E-5
-0.14000000000000004      -4.825105518999305E-5
-0.14500000000000002      -4.663397991807186E-5
-0.15                     -4.511456577581139E-5
-0.15499999999999997      -4.3685559863553636E-5
-0.1600000000000001       -4.234013311764247E-5
-0.16499999999999995      -4.107190978570223E-5
-0.17000000000000007      -3.987497594912894E-5
-0.1749999999999999       -3.874436925357035E-5
-0.18000000000000002      -3.767527830380808E-5
-0.18500000000000014      -3.666122295468988E-5
-0.19                     -3.569955365826975E-5
-0.19500000000000012      -3.478654455822028E-5
-0.19999999999999996      -3.391769620881535E-5
-0.20500000000000007      -3.308982072614009E-5
-0.21000000000000005      -3.2300435252626115E-5
-0.21500000000000002      -3.154689765217522E-5
-0.22000000000000003      -3.082663867922487E-5
-0.22499999999999998      -3.0137438336846417E-5
-0.22999999999999998      -2.947731151077065E-5
-0.2350000000000001       -2.8844392815545124E-5
-0.23999999999999994      -2.8236956389604463E-5
-0.24500000000000005      -2.7653433635678066E-5
-0.2499999999999999       -2.709238753612383E-5
-0.255                    -2.655249042778333E-5
-0.2600000000000001       -2.6032517627428504E-5
-0.26499999999999996      -2.5531341050146203E-5
-0.2700000000000001       -2.504791899382489E-5
-0.27499999999999997      -2.4581287192804366E-5
-0.2800000000000001       -2.4130552151488384E-5
-0.28500000000000003      -2.369488501150346E-5
-0.29000000000000004      -2.327351561058787E-5
-0.295                    -2.2865727243111352E-5
-0.3                      -2.2470852141315342E-5
