% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:39
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.020000000000000018     6.67096697777652E-5
-0.015000000000000013     7.42685489492507E-5
-0.009999999999999953     8.201669405207916E-5
-0.0050000000000000044    8.980997383530464E-5
0                         9.748699333199575E-5
0.0050000000000000044     1.0487722857248767E-4
0.009999999999999953      1.1181105140292984E-4
0.015000000000000013      1.1813069350159889E-4
0.020000000000000018      1.2370091534346208E-4
0.024999999999999967      1.284180589682645E-4
0.030000000000000027      1.3221632183306196E-4
0.03500000000000003       1.3507048114196483E-4
0.03999999999999998       1.3699484687578666E-4
0.044999999999999984      1.3803880418781844E-4
0.04999999999999993       1.382797892590675E-4
0.05499999999999999       1.378148263296736E-4
0.06                      1.3675179725727984E-4
0.06500000000000006       1.3520144509496552E-4
0.07                      1.3327080508673085E-4
0.07500000000000001       1.3105840362470652E-4
0.07999999999999996       1.2865124940300544E-4
0.08499999999999996       1.2612341155840464E-4
0.09000000000000002       1.2353585243949253E-4
0.09499999999999997       1.2093714593039763E-4
0.09999999999999998       1.1836473973027533E-4
0.10499999999999998       1.1584648274139322E-4
0.10999999999999999       1.1340221289624161E-4
0.11499999999999999       1.1104527054597998E-4
0.12                      1.0878385982677004E-4
0.12499999999999994       1.0662222283666868E-4
0.12999999999999995       1.0456162004122126E-4
0.13500000000000006       1.0260112771104278E-4
0.14                      1.0073827235423337E-4
0.14500000000000002       9.896952570474E-5
0.14999999999999997       9.729106599417895E-5
0.15499999999999997       9.570188599793365E-5
0.16000000000000003       9.418817111588062E-5
0.16499999999999998       9.275149232352115E-5
0.16999999999999998       9.138800948590958E-5
0.175                     9.00894505282904E-5
0.18                      8.885142259429322E-5
0.185                     8.767148419939184E-5
0.19                      8.6545910387924E-5
0.19499999999999995       8.547056427879766E-5
0.19999999999999996       8.444206513079778E-5
0.20500000000000002       8.345747152137598E-5
0.21000000000000002       8.251388618932478E-5
0.21500000000000002       8.160856079848825E-5
0.22000000000000003       8.073901257540068E-5
0.22500000000000003       7.990297209671979E-5
0.23000000000000004       7.90983293274634E-5
0.23500000000000004       7.83231347815529E-5
0.24000000000000005       7.757560039738364E-5
0.24499999999999994       7.685408295647511E-5
0.24999999999999994       7.61570685216897E-5
0.25500000000000006       7.548316320453285E-5
0.25999999999999995       7.483108428322079E-5
0.26499999999999996       7.419965012073501E-5
0.26999999999999996       7.358777084489471E-5
0.27499999999999997       7.299444025261255E-5
0.2800000000000001        7.241872829766786E-5
0.2850000000000001        7.185977401163468E-5
0.29                      7.131677904078351E-5
0.295                     7.078900181289692E-5
0.3                       7.027575224002893E-5
0.295                     6.965714915443826E-5
0.29                      6.909438467829063E-5
0.2850000000000001        6.856024832582747E-5
0.2800000000000001        6.803567761159611E-5
0.2750000000000001        6.752093142230425E-5
0.26999999999999996       6.701873723552423E-5
0.26499999999999996       6.652714403980903E-5
0.25999999999999995       6.604351535656485E-5
0.25500000000000006       6.556684032601556E-5
0.25000000000000006       6.509653099987654E-5
0.24499999999999994       6.46315961295012E-5
0.23999999999999994       6.417094566205178E-5
0.23499999999999993       6.371362369183436E-5
0.22999999999999993       6.325869463117906E-5
0.22500000000000003       6.280514865442057E-5
0.22000000000000003       6.235191502178049E-5
0.21500000000000002       6.189786883240197E-5
0.21000000000000002       6.144180224735795E-5
0.20500000000000002       6.098239493519641E-5
0.20000000000000012       6.0518191878361424E-5
0.19499999999999995       6.0047576878598205E-5
0.19                      5.9568738405635915E-5
0.185                     5.907963043630926E-5
0.18                      5.857792817437892E-5
0.17500000000000004       5.8060976555932084E-5
0.16999999999999993       5.752573016453573E-5
0.16499999999999992       5.696868363006291E-5
0.15999999999999998       5.638579121140776E-5
0.15499999999999997       5.577237401652922E-5
0.14999999999999997       5.512301338126456E-5
0.14500000000000002       5.443142905241819E-5
0.14                      5.369034099851227E-5
0.13500000000000006       5.289131405339155E-5
0.13000000000000006       5.2024585273988455E-5
0.1250000000000001        5.107887493410369E-5
0.12                      5.004118359956887E-5
0.11499999999999999       4.889657989193556E-5
0.10999999999999999       4.7626278823747905E-5
0.10500000000000004       4.621896181622008E-5
0.10000000000000003       4.46391268255655E-5
0.09499999999999992       4.287491915419693E-5
0.09000000000000008       4.0892769771854664E-5
0.08499999999999996       3.866267664012822E-5
0.07999999999999996       3.615302269868243E-5
0.07500000000000001       3.332960792976084E-5
0.07                      3.015701798106051E-5
0.06500000000000006       2.659980500760512E-5
0.06000000000000005       2.2624013590450717E-5
0.05499999999999994       1.8199220130957692E-5
0.0500000000000001        1.3301074031701846E-5
0.044999999999999984      7.914315586692813E-6
0.04000000000000015       2.0361795072466996E-6
0.03500000000000003       -4.319941781145704E-6
0.029999999999999916      -1.1121303819472836E-5
0.025000000000000022      -1.8312540319154978E-5
0.019999999999999907      -2.5820929378662953E-5
0.015000000000000069      -3.353212135042837E-5
0.009999999999999953      -4.13012826116855E-5
0.0050000000000000044     -4.9011854840858184E-5
0                         -5.6488517408264215E-5
-0.0050000000000000044    -6.356381766412636E-5
-0.009999999999999953     -7.007805368387771E-5
-0.014999999999999958     -7.588651118987266E-5
-0.020000000000000073     -8.087047362846413E-5
-0.02499999999999991      -8.494540124082497E-5
-0.030000000000000027     -8.80659150664906E-5
-0.034999999999999865     -9.022720937644073E-5
-0.03999999999999998      -9.1462776343043E-5
-0.045000000000000095     -9.183893302459954E-5
-0.04999999999999993      -9.144708018213644E-5
-0.05500000000000008      -9.039486684734842E-5
-0.06000000000000005      -8.879742562988588E-5
-0.06500000000000003      -8.676961572726661E-5
-0.07                     -8.44198780623534E-5
-0.07500000000000001      -8.184595601657913E-5
-0.07999999999999999      -7.913243230232028E-5
-0.0850000000000001       -7.634982060048522E-5
-0.08999999999999994      -7.355484388107994E-5
-0.09500000000000006      -7.079151381178122E-5
-0.0999999999999999       -6.809266678828053E-5
-0.10500000000000001      -6.548168364771542E-5
-0.11000000000000013      -6.297420053059217E-5
-0.11499999999999999      -6.0579692110753404E-5
-0.1200000000000001       -5.8302865515817754E-5
-0.12499999999999994      -5.614484167480687E-5
-0.13000000000000006      -5.410412520779184E-5
-0.13500000000000004      -5.217737955082201E-5
-0.14000000000000004      -5.036003267867128E-5
-0.14500000000000002      -4.864674121278939E-5
-0.15                     -4.7031738910575404E-5
-0.15499999999999997      -4.550909232785112E-5
-0.1600000000000001       -4.4072883468658854E-5
-0.16499999999999995      -4.2717336482981124E-5
-0.17000000000000007      -4.143690243635251E-5
-0.1749999999999999       -4.022631294222372E-5
-0.18000000000000002      -3.9080610647321566E-5
-0.18500000000000014      -3.7995583693608026E-5
-0.19                     -3.69673696582636E-5
-0.19500000000000012      -3.598981105779011E-5
-0.19999999999999996      -3.506093968198095E-5
-0.20500000000000007      -3.4177526903621525E-5
-0.21000000000000005      -3.333538759308209E-5
-0.21500000000000002      -3.253166019260613E-5
-0.22000000000000003      -3.176419233676758E-5
-0.22499999999999998      -3.103060804164459E-5
-0.22999999999999998      -3.0328549999955595E-5
-0.2350000000000001       -2.9655989165029803E-5
-0.23999999999999994      -2.9011114309661868E-5
-0.24500000000000005      -2.839221063433298E-5
-0.2499999999999999       -2.7797682385335434E-5
-0.255                    -2.7226076415166576E-5
-0.2600000000000001       -2.667605872492522E-5
-0.26499999999999996      -2.6146392912659694E-5
-0.2700000000000001       -2.5635935233347706E-5
-0.27499999999999997      -2.5143629827956227E-5
-0.2800000000000001       -2.4668499590605456E-5
-0.28500000000000003      -2.4209638018236843E-5
-0.29000000000000004      -2.376620332093782E-5
-0.295                    -2.333741299361195E-5
-0.3                      -2.2922538442216695E-5
