% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:33
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10499999999999998       1.1299735239907462E-4
0.10999999999999999       1.1044174084284806E-4
0.11499999999999999       1.0802370658624303E-4
0.12                      1.0574012062804277E-4
0.12499999999999994       1.03586000950556E-4
0.12999999999999995       1.0155518328441564E-4
0.13500000000000006       9.964082406531204E-5
0.14                      9.783642012950198E-5
0.14500000000000002       9.613787969825865E-5
0.14999999999999997       9.45292466433973E-5
0.15499999999999997       9.301021890595625E-5
0.16000000000000003       9.157515553940807E-5
0.16499999999999998       9.02142312612145E-5
0.16999999999999998       8.892186185994456E-5
0.175                     8.769454260854946E-5
0.18                      8.652756248770208E-5
0.185                     8.541597156433915E-5
0.19                      8.435573408271141E-5
0.19499999999999995       8.334334294471399E-5
0.19999999999999996       8.237540944678114E-5
0.20500000000000002       8.144877483305672E-5
0.21000000000000002       8.056061441771384E-5
0.21500000000000002       7.970836728597749E-5
0.22000000000000003       7.888967343931345E-5
0.22500000000000003       7.81023697201614E-5
0.23000000000000004       7.734448386817662E-5
0.23500000000000004       7.661421146373787E-5
0.24000000000000005       7.590989585445002E-5
0.24499999999999994       7.523001552814146E-5
0.24999999999999994       7.457317227181082E-5
0.25500000000000006       7.39380787127125E-5
0.25999999999999995       7.332354728098822E-5
0.26499999999999996       7.272848086700123E-5
0.26999999999999996       7.215186438311032E-5
0.27499999999999997       7.159275702931893E-5
0.2800000000000001        7.105028539441946E-5
0.2850000000000001        7.052363733768251E-5
0.29                      7.001205650347721E-5
0.295                     6.951483739137972E-5
0.3                       6.903132094119954E-5
0.295                     6.853160490868637E-5
0.29                      6.804584488678888E-5
0.2850000000000001        6.758529491145737E-5
0.2800000000000001        6.713612963627052E-5
0.2750000000000001        6.669338148161131E-5
0.26999999999999996       6.626095287087493E-5
0.26499999999999996       6.5839379456334E-5
0.25999999999999995       6.542631280155947E-5
0.25500000000000006       6.502068830451841E-5
0.25000000000000006       6.462241104178452E-5
0.24499999999999994       6.423095006791926E-5
0.23999999999999994       6.384546311536733E-5
0.23499999999999993       6.34652415526344E-5
0.22999999999999993       6.308964491293884E-5
0.22500000000000003       6.271794295523819E-5
0.22000000000000003       6.234932415690379E-5
0.21500000000000002       6.198292799011191E-5
0.21000000000000002       6.161782015923399E-5
0.20500000000000002       6.125295780168881E-5
0.20000000000000012       6.088716857078875E-5
0.19499999999999995       6.0519126981600224E-5
0.19                      6.014731954123843E-5
0.185                     5.977000269846361E-5
0.18                      5.938515452121627E-5
0.17500000000000004       5.89904168186804E-5
0.16999999999999993       5.858302517841175E-5
0.16499999999999992       5.8159725331975556E-5
0.15999999999999998       5.7716673606809316E-5
0.15499999999999997       5.7249318522961615E-5
0.14999999999999997       5.675226040137244E-5
0.14500000000000002       5.621908569903424E-5
0.14                      5.564217257011626E-5
0.13500000000000006       5.5012464107791214E-5
0.13000000000000006       5.431920600825128E-5
0.1250000000000001        5.354964612923565E-5
0.12                      5.2688694808317815E-5
0.11499999999999999       5.1718547194847744E-5
0.10999999999999999       5.061617962868609E-5
0.10500000000000004       4.936588552632655E-5
0.10000000000000003       4.7930454914448874E-5
0.09499999999999992       4.62783141150907E-5
0.09000000000000008       4.4372783829818544E-5
0.08499999999999996       4.217131535482692E-5
0.07999999999999996       3.962654693560872E-5
0.07500000000000001       3.6686664430310095E-5
0.07                      3.329628250394633E-5
0.06500000000000006       2.9398076782080015E-5
0.06000000000000005       2.4935299909033708E-5
0.05499999999999994       1.98553790868757E-5
0.0500000000000001        1.4114732886063844E-5
0.044999999999999984      7.684821585285257E-6
0.04000000000000015       5.592540897093163E-7
0.03500000000000003       -7.23847530246536E-6
0.029999999999999916      -1.5648383819117314E-5
0.025000000000000022      -2.45671675540551E-5
0.019999999999999907      -3.384549442633498E-5
0.015000000000000069      -4.3289703206618076E-5
0.009999999999999953      -5.2669465593665395E-5
0.0050000000000000044     -6.173114599431188E-5
0                         -7.021584438922375E-5
-0.0050000000000000044    -7.788067911813264E-5
-0.009999999999999953     -8.452011805887626E-5
-0.014999999999999958     -8.998358472059851E-5
-0.020000000000000073     -9.418646116791447E-5
-0.02499999999999991      -9.71129536201907E-5
-0.030000000000000027     -9.881094934043108E-5
-0.034999999999999865     -9.938052544161204E-5
-0.03999999999999998      -9.895873082576805E-5
-0.045000000000000095     -9.770345211799023E-5
-0.04999999999999993      -9.577870139186816E-5
-0.05500000000000008      -9.334281845253433E-5
-0.06000000000000005      -9.054020575361442E-5
-0.06500000000000003      -8.749650141103279E-5
-0.07                     -8.431663550338245E-5
-0.07500000000000001      -8.108501858815622E-5
-0.07999999999999999      -7.786711813668313E-5
-0.0850000000000001       -7.471179716135431E-5
-0.08999999999999994      -7.165394428935671E-5
-0.09500000000000006      -6.871707567386824E-5
-0.0999999999999999       -6.591571887971938E-5
-0.10500000000000001      -6.325748787417921E-5
-0.11000000000000013      -6.074482351559727E-5
-0.11499999999999999      -5.8376410881161626E-5
-0.1200000000000001       -5.614830392047405E-5
-0.12499999999999994      -5.405479762222522E-5
-0.13000000000000006      -5.208909103286695E-5
-0.13500000000000004      -5.02437819436101E-5
-0.14000000000000004      -4.851122825122111E-5
-0.14500000000000002      -4.68838048946195E-5
-0.15                     -4.535408038550796E-5
-0.15499999999999997      -4.3914932983133845E-5
-0.1600000000000001       -4.255962267253906E-5
-0.16499999999999995      -4.128183116244842E-5
-0.17000000000000007      -4.00756787223273E-5
-0.1749999999999999       -3.893621886426215E-5
-0.18000000000000002      -3.78587225496995E-5
-0.18500000000000014      -3.683654213127632E-5
-0.19                     -3.586713185205637E-5
-0.19500000000000012      -3.494677231264719E-5
-0.19999999999999996      -3.4070887672093305E-5
-0.20500000000000007      -3.3236274410721974E-5
-0.21000000000000005      -3.244046392799354E-5
-0.21500000000000002      -3.1680802707106115E-5
-0.22000000000000003      -3.095469874498583E-5
-0.22499999999999998      -3.0259918348512432E-5
-0.22999999999999998      -2.959446692703032E-5
-0.2350000000000001       -2.8956467164603943E-5
-0.23999999999999994      -2.8344180653829754E-5
-0.24500000000000005      -2.77560278652223E-5
-0.2499999999999999       -2.7190561804534628E-5
-0.255                    -2.6646445022659015E-5
-0.2600000000000001       -2.612244341695101E-5
-0.26499999999999996      -2.5617420050000925E-5
-0.2700000000000001       -2.5130324838572963E-5
-0.27499999999999997      -2.4660185515461877E-5
-0.2800000000000001       -2.4206100966216177E-5
-0.28500000000000003      -2.3767235090593126E-5
-0.29000000000000004      -2.334281081889502E-5
-0.295                    -2.293210483130736E-5
-0.3                      -2.2534443014553642E-5
