% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.009999999999999953      1.3977667258760913E-4
0.015000000000000013      1.4497428829314752E-4
0.020000000000000018      1.4879508223541478E-4
0.024999999999999967      1.512546327595884E-4
0.030000000000000027      1.5243576464787884E-4
0.03500000000000003       1.5247193997526876E-4
0.03999999999999998       1.515282663932524E-4
0.044999999999999984      1.4978335202305842E-4
0.04999999999999993       1.47414228163573E-4
0.05499999999999999       1.4458539053961014E-4
0.06                      1.4144202219158115E-4
0.06500000000000006       1.3810681871369548E-4
0.07                      1.3467954281153692E-4
0.07500000000000001       1.3123840446862788E-4
0.07999999999999996       1.278424867777096E-4
0.08499999999999996       1.2453462374966022E-4
0.09000000000000002       1.2134432460571001E-4
0.09499999999999997       1.1829049796951299E-4
0.09999999999999998       1.1538384868248237E-4
0.10499999999999998       1.1262890137967048E-4
0.10999999999999999       1.1002565548767337E-4
0.11499999999999999       1.0757090415498531E-4
0.12                      1.0525926217391383E-4
0.12499999999999994       1.030839509565261E-4
0.12999999999999995       1.010373862059195E-4
0.13500000000000006       9.911160882419705E-5
0.14                      9.729932296096131E-5
0.14500000000000002       9.559573327289598E-5
0.14999999999999997       9.39885366389907E-5
0.15499999999999997       9.246825514296266E-5
0.16000000000000003       9.103052889125901E-5
0.16499999999999998       8.967037501970412E-5
0.16999999999999998       8.838132219278097E-5
0.175                     8.715765994753135E-5
0.18                      8.59947426305769E-5
0.185                     8.488819012458854E-5
0.19                      8.383377735062888E-5
0.19499999999999995       8.282767875114684E-5
0.19999999999999996       8.186646742315094E-5
0.20500000000000002       8.094699876270825E-5
0.21000000000000002       8.006637824598205E-5
0.21500000000000002       7.922196694050675E-5
0.22000000000000003       7.841136051824323E-5
0.22500000000000003       7.763235856993494E-5
0.23000000000000004       7.688294491959716E-5
0.23500000000000004       7.616127309025429E-5
0.24000000000000005       7.546565029812787E-5
0.24499999999999994       7.479452189044274E-5
0.24999999999999994       7.414645818679342E-5
0.25500000000000006       7.352014293112604E-5
0.25999999999999995       7.291436259922243E-5
0.26499999999999996       7.232799668571591E-5
0.26999999999999996       7.176000906955952E-5
0.27499999999999997       7.120944028533577E-5
0.2800000000000001        7.067540055019102E-5
0.2850000000000001        7.015706349122274E-5
0.29                      6.96536605186716E-5
0.295                     6.916447576961726E-5
0.3                       6.868884155609489E-5
0.295                     6.821657268888007E-5
0.29                      6.775736544095673E-5
0.2850000000000001        6.731438225741016E-5
0.2800000000000001        6.688249128664062E-5
0.2750000000000001        6.645972311170883E-5
0.26999999999999996       6.604710513251633E-5
0.26499999999999996       6.564448260365528E-5
0.25999999999999995       6.5250735692564E-5
0.25500000000000006       6.486520458103971E-5
0.25000000000000006       6.448755922959516E-5
0.24499999999999994       6.411731180133331E-5
0.23999999999999994       6.375386125409061E-5
0.23499999999999993       6.339664177477272E-5
0.22999999999999993       6.304509238119646E-5
0.22500000000000003       6.269859552754743E-5
0.22000000000000003       6.235647267092096E-5
0.21500000000000002       6.201798596859618E-5
0.21000000000000002       6.168231821986704E-5
0.20500000000000002       6.134854734607081E-5
0.20000000000000012       6.101562310167098E-5
0.19499999999999995       6.068233956361534E-5
0.19                      6.0347299829803614E-5
0.185                     6.00088735670058E-5
0.18                      5.96651467478648E-5
0.17500000000000004       5.9313861273299735E-5
0.16999999999999993       5.895234223990434E-5
0.16499999999999992       5.857741069010294E-5
0.15999999999999998       5.818527916649691E-5
0.15499999999999997       5.777142683784846E-5
0.14999999999999997       5.733045056916962E-5
0.14500000000000002       5.685588792372775E-5
0.14                      5.634000770596621E-5
0.13500000000000006       5.577356341602326E-5
0.13000000000000006       5.514550502351909E-5
0.1250000000000001        5.444264494075497E-5
0.12                      5.364927523908536E-5
0.11499999999999999       5.274486934562207E-5
0.10999999999999999       5.17164574217087E-5
0.10500000000000004       5.052190307201498E-5
0.10000000000000003       4.914719792369208E-5
0.09499999999999992       4.754776636581389E-5
0.09000000000000008       4.5683327761109096E-5
0.08499999999999996       4.3508113641214986E-5
0.07999999999999996       4.09695059575527E-5
0.07500000000000001       3.800941265929485E-5
0.07                      3.4565158840752256E-5
0.06500000000000006       3.057117574927646E-5
0.06000000000000005       2.596184364809697E-5
0.05499999999999994       2.0675678885503966E-5
0.0500000000000001        1.4661078486633748E-5
0.044999999999999984      7.88368355859597E-6
0.04000000000000015       3.351723557867555E-7
0.03500000000000003       -7.9573253468602E-6
0.029999999999999916      -1.692237447064346E-5
0.025000000000000022      -2.643655878578687E-5
0.019999999999999907      -3.632158101982772E-5
0.015000000000000069      -4.6347276697171E-5
0.009999999999999953      -5.624300115878169E-5
0.0050000000000000044     -6.57155195921909E-5
0                         -7.447314202475455E-5
-0.0050000000000000044    -8.225254336368304E-5
-0.009999999999999953     -8.884337628928761E-5
-0.014999999999999958     -9.410640340919954E-5
-0.020000000000000073     -9.798212708418649E-5
-0.02499999999999991      -1.0048901239219466E-4
-0.030000000000000027     -1.0171266354551289E-4
-0.034999999999999865     -1.0178903477549833E-4
-0.03999999999999998      -1.0088531934495365E-4
-0.045000000000000095     -9.918176215731934E-5
-0.04999999999999993      -9.685660411027638E-5
-0.05500000000000008      -9.407517363596154E-5
-0.06000000000000005      -9.098316695366004E-5
-0.06500000000000003      -8.770353283151724E-5
-0.07                     -8.433608621770787E-5
-0.07500000000000001      -8.095894300037034E-5
-0.07999999999999999      -7.763099312812833E-5
-0.0850000000000001       -7.439481730359232E-5
-0.08999999999999994      -7.12796406069775E-5
-0.09500000000000006      -6.830407564753915E-5
-0.0999999999999999       -6.547852983835552E-5
-0.10500000000000001      -6.280723497088133E-5
-0.11000000000000013      -6.0289906949308276E-5
-0.11499999999999999      -5.792306868715138E-5
-0.1200000000000001       -5.5701080491075415E-5
-0.12499999999999994      -5.361692614105392E-5
-0.13000000000000006      -5.166280115699559E-5
-0.13500000000000004      -4.983054402232E-5
-0.14000000000000004      -4.8111944302753715E-5
-0.14500000000000002      -4.649895581529857E-5
-0.15                     -4.498383835696109E-5
-0.15499999999999997      -4.3559247061292195E-5
-0.1600000000000001       -4.221828390232897E-5
-0.16499999999999995      -4.095452181358568E-5
-0.17000000000000007      -3.976200898256496E-5
-0.1749999999999999       -3.863575777844214E-5
-0.18000000000000002      -3.757133090133322E-5
-0.18500000000000014      -3.656271069195619E-5
-0.19                     -3.560504058685617E-5
-0.19500000000000012      -3.4695120827228714E-5
-0.19999999999999996      -3.382979607419652E-5
-0.20500000000000007      -3.300569316597732E-5
-0.21000000000000005      -3.221980226655269E-5
-0.21500000000000002      -3.146953606544401E-5
-0.22000000000000003      -3.0752498204673594E-5
-0.22499999999999998      -3.0066440749916768E-5
-0.22999999999999998      -2.9409317915726506E-5
-0.2350000000000001       -2.8779274909897482E-5
-0.23999999999999994      -2.8174607563788727E-5
-0.24500000000000005      -2.759374600800756E-5
-0.2499999999999999       -2.703524939140754E-5
-0.255                    -2.6497794293209805E-5
-0.2600000000000001       -2.5980161319321788E-5
-0.26499999999999996      -2.548122528633693E-5
-0.2700000000000001       -2.4999947263568884E-5
-0.27499999999999997      -2.4535366616844045E-5
-0.2800000000000001       -2.4086593537543434E-5
-0.28500000000000003      -2.365280256746692E-5
-0.29000000000000004      -2.3233226897019537E-5
-0.295                    -2.282715321460363E-5
-0.3                      -2.2433917096701806E-5
