% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:53
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.015000000000000013     9.978475331000839E-5
-0.009999999999999953     1.0969188602726376E-4
-0.0050000000000000044    1.1915353899459455E-4
0                         1.2786775020209702E-4
0.0050000000000000044     1.3556449534716467E-4
0.009999999999999953      1.4203135142540154E-4
0.015000000000000013      1.4713174966621132E-4
0.020000000000000018      1.5081275432723054E-4
0.024999999999999967      1.5310178949470594E-4
0.030000000000000027      1.540941698250023E-4
0.03500000000000003       1.539348931175299E-4
0.03999999999999998       1.5279858017267634E-4
0.044999999999999984      1.5087085160725333E-4
0.04999999999999993       1.4833326603854558E-4
0.05499999999999999       1.4535269866796898E-4
0.06                      1.420750501973565E-4
0.06500000000000006       1.386225745357394E-4
0.07                      1.3509387296031162E-4
0.07500000000000001       1.3156561736770342E-4
0.07999999999999996       1.280952197494883E-4
0.08499999999999996       1.2472386778882174E-4
0.09000000000000002       1.2147954065861284E-4
0.09499999999999997       1.1837977777660205E-4
0.09999999999999998       1.1543408944115412E-4
0.10499999999999998       1.1264597575040658E-4
0.10999999999999999       1.1001456704801139E-4
0.11499999999999999       1.0753592403082704E-4
0.12                      1.0520404600741605E-4
0.12499999999999994       1.0301163728598972E-4
0.12999999999999995       1.0095067826413556E-4
0.13500000000000006       9.901284208683903E-5
0.14                      9.719054913615224E-5
0.14500000000000002       9.547862121556752E-5
0.14999999999999997       9.386460257486309E-5
0.15499999999999997       9.233889056767341E-5
0.16000000000000003       9.089691908959223E-5
0.16499999999999998       8.953351878607927E-5
0.16999999999999998       8.8242094787811E-5
0.175                     8.701683338071973E-5
0.18                      8.585298472117612E-5
0.185                     8.474607494056096E-5
0.19                      8.369180073521968E-5
0.19499999999999995       8.268626809685781E-5
0.19999999999999996       8.172598807309884E-5
0.20500000000000002       8.08077609495131E-5
0.21000000000000002       7.992864398464496E-5
0.21500000000000002       7.908595574002941E-5
0.22000000000000003       7.827725423415318E-5
0.22500000000000003       7.750030587375769E-5
0.23000000000000004       7.675306536659945E-5
0.23500000000000004       7.60336607064434E-5
0.24000000000000005       7.53403767578948E-5
0.24499999999999994       7.46716393661176E-5
0.24999999999999994       7.402600189612463E-5
0.25500000000000006       7.340213340057298E-5
0.25999999999999995       7.279880767407996E-5
0.26499999999999996       7.221489331651353E-5
0.26999999999999996       7.164934489652528E-5
0.27499999999999997       7.110119504023744E-5
0.2800000000000001        7.056954729459058E-5
0.2850000000000001        7.00535697084932E-5
0.29                      6.955248907500027E-5
0.295                     6.906558575774609E-5
0.3                       6.859218903438816E-5
0.295                     6.812718848034221E-5
0.29                      6.767503804999906E-5
0.2850000000000001        6.723681471532807E-5
0.2800000000000001        6.680960999348819E-5
0.2750000000000001        6.63922275843322E-5
0.26999999999999996       6.59849637313253E-5
0.26499999999999996       6.558749050590713E-5
0.25999999999999995       6.519900702133476E-5
0.25500000000000006       6.481896279491052E-5
0.25000000000000006       6.444697426964705E-5
0.24499999999999994       6.408257230354573E-5
0.23999999999999994       6.372522645496523E-5
0.23499999999999993       6.337441770180069E-5
0.22999999999999993       6.302961722682669E-5
0.22500000000000003       6.269024993016101E-5
0.22000000000000003       6.235568686608678E-5
0.21500000000000002       6.202523931103357E-5
0.21000000000000002       6.169814011650659E-5
0.20500000000000002       6.13735207468924E-5
0.20000000000000012       6.105038753294979E-5
0.19499999999999995       6.072759328899714E-5
0.19                      6.040380196410432E-5
0.185                     6.0077446074961455E-5
0.18                      5.974667583821276E-5
0.17500000000000004       5.9409297928448676E-5
0.16999999999999993       5.906270166989015E-5
0.16499999999999992       5.870377032406641E-5
0.15999999999999998       5.8328774654340296E-5
0.15499999999999997       5.7933245429598644E-5
0.14999999999999997       5.751182107976151E-5
0.14500000000000002       5.705806626814844E-5
0.14                      5.656425672087551E-5
0.13500000000000006       5.602112535880443E-5
0.13000000000000006       5.541756474096643E-5
0.1250000000000001        5.4740281221713256E-5
0.12                      5.3973397312241036E-5
0.11499999999999999       5.309610971317725E-5
0.10999999999999999       5.2095222088786064E-5
0.10500000000000004       5.0927834025086036E-5
0.10000000000000003       4.9579641277152054E-5
0.09499999999999992       4.800495897567691E-5
0.09000000000000008       4.616247070520435E-5
0.08499999999999996       4.400503622484706E-5
0.07999999999999996       4.1478309572145904E-5
0.07500000000000001       3.8522119624507404E-5
0.07                      3.507134385855919E-5
0.06500000000000006       3.105762734998142E-5
0.06000000000000005       2.6412319802351817E-5
0.05499999999999994       2.107084416467503E-5
0.0500000000000001        1.4978737051354012E-5
0.044999999999999984      8.09943930231487E-6
0.04000000000000015       4.236500953008783E-7
0.03500000000000003       -8.020685523311566E-6
0.029999999999999916      -1.7158821185791927E-5
0.025000000000000022      -2.6861176448715616E-5
0.019999999999999907      -3.694029741995229E-5
0.015000000000000069      -4.715450563542276E-5
0.009999999999999953      -5.7220301516344794E-5
0.0050000000000000044     -6.68319873794756E-5
0                         -7.568771534737706E-5
-0.0050000000000000044    -8.351790901447865E-5
-0.009999999999999953     -9.011084233620071E-5
-0.014999999999999958     -9.533082985186277E-5
-0.020000000000000073     -9.912595102214082E-5
-0.02499999999999991      -1.0152471907593393E-4
-0.030000000000000027     -1.026235290365968E-4
-0.034999999999999865     -1.0256837453319245E-4
-0.03999999999999998      -1.0153472774068397E-4
-0.045000000000000095     -9.970889439057941E-5
-0.04999999999999993      -9.727296330647265E-5
-0.05500000000000008      -9.439420283914758E-5
-0.06000000000000005      -9.121878407014558E-5
-0.06500000000000003      -8.786912460114091E-5
-0.07                     -8.444390268209057E-5
-0.07500000000000001      -8.101980088385592E-5
-0.07999999999999999      -7.765419408835595E-5
-0.0850000000000001       -7.438820134726604E-5
-0.08999999999999994      -7.124971480152358E-5
-0.09500000000000006      -6.82561768208464E-5
-0.0999999999999999       -6.541699487135751E-5
-0.10500000000000001      -6.273556315248732E-5
-0.11000000000000013      -6.021090610280248E-5
-0.11499999999999999      -5.7838981527458666E-5
-0.1200000000000001       -5.561369094429343E-5
-0.12499999999999994      -5.3527647369418953E-5
-0.13000000000000006      -5.1572747778845335E-5
-0.13500000000000004      -4.974059090530188E-5
-0.14000000000000004      -4.8022774005094326E-5
-0.14500000000000002      -4.6411096581135626E-5
-0.15                     -4.489769446391904E-5
-0.15499999999999997      -4.3475123115520145E-5
-0.1600000000000001       -4.213640436507927E-5
-0.16499999999999995      -4.087504672893779E-5
-0.17000000000000007      -3.968504664312133E-5
-0.1749999999999999       -3.856137870049137E-5
-0.18000000000000002      -3.7499538276100485E-5
-0.18500000000000014      -3.649351172625563E-5
-0.19                     -3.553844285966667E-5
-0.19500000000000012      -3.46311002554263E-5
-0.19999999999999996      -3.376830409022183E-5
-0.20500000000000007      -3.294667455749961E-5
-0.21000000000000005      -3.216319717944438E-5
-0.21500000000000002      -3.141527723301031E-5
-0.22000000000000003      -3.0700512969759796E-5
-0.22499999999999998      -3.001665414255852E-5
-0.22999999999999998      -2.936165368786019E-5
-0.2350000000000001       -2.8733655900964117E-5
-0.23999999999999994      -2.8130956478221004E-5
-0.24500000000000005      -2.755198619048661E-5
-0.2499999999999999       -2.699530529210867E-5
-0.255                    -2.6459591793926565E-5
-0.2600000000000001       -2.5943628040502656E-5
-0.26499999999999996      -2.544629083286784E-5
-0.2700000000000001       -2.4966543382395836E-5
-0.27499999999999997      -2.45034272928513E-5
-0.2800000000000001       -2.405605505244442E-5
-0.28500000000000003      -2.362360353208426E-5
-0.29000000000000004      -2.3205308266108433E-5
-0.295                    -2.2800458291309818E-5
-0.3                      -2.2408391526032477E-5
