% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:39
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.255                    -2.645359933386341E-5
-0.2600000000000001       -2.5937903492314813E-5
-0.26499999999999996      -2.5440822925817537E-5
-0.2700000000000001       -2.4961321163295997E-5
-0.27499999999999997      -2.4498440149072857E-5
-0.2800000000000001       -2.4051292727240963E-5
-0.28500000000000003      -2.361905613427617E-5
-0.29000000000000004      -2.3200966275900438E-5
-0.295                    -2.279631256362918E-5
-0.3                      -2.2404433291458618E-5
