% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.21500000000000002       8.11918155069355E-5
0.22000000000000003       8.033507153636541E-5
0.22500000000000003       7.951119380115566E-5
0.23000000000000004       7.871810801197232E-5
0.23500000000000004       7.795390808893103E-5
0.24000000000000005       7.721684140860574E-5
0.24499999999999994       7.650529868572867E-5
0.24999999999999994       7.581780208079427E-5
0.25500000000000006       7.515299284208546E-5
0.25999999999999995       7.450962055016254E-5
0.26499999999999996       7.388653352358943E-5
0.26999999999999996       7.32826697286794E-5
0.27499999999999997       7.269704832488156E-5
0.2800000000000001        7.212876202031444E-5
0.2850000000000001        7.15769701520523E-5
0.29                      7.104089239031176E-5
0.295                     7.0519803043165E-5
0.3                       7.001302593828034E-5
0.295                     6.941974604454223E-5
0.29                      6.88750744548277E-5
0.2850000000000001        6.835617661224587E-5
0.2800000000000001        6.78470045820075E-5
0.2750000000000001        6.73476763381922E-5
0.26999999999999996       6.686037692355241E-5
0.26499999999999996       6.638337744893305E-5
0.25999999999999995       6.591437758421542E-5
0.25500000000000006       6.545243851573732E-5
0.25000000000000006       6.499697450543342E-5
0.24499999999999994       6.454706069566234E-5
0.23999999999999994       6.410168769497272E-5
0.23499999999999993       6.365995567520311E-5
0.22999999999999993       6.322097774424738E-5
0.22500000000000003       6.278379935893801E-5
0.22000000000000003       6.234740783187223E-5
0.21500000000000002       6.191073586674766E-5
0.21000000000000002       6.147263478785547E-5
0.20500000000000002       6.103184651218757E-5
0.20000000000000012       6.058698094922925E-5
0.19499999999999995       6.013648889312346E-5
0.19                      5.967862743008662E-5
0.185                     5.9211419894732495E-5
0.18                      5.873261006070874E-5
0.17500000000000004       5.823960854826703E-5
0.16999999999999993       5.772942999435238E-5
0.16499999999999992       5.719861986003572E-5
0.15999999999999998       5.664316938236105E-5
0.15499999999999997       5.6058416914698915E-5
0.14999999999999997       5.5438933903421136E-5
0.14500000000000002       5.4778393808150636E-5
0.14                      5.4069422396522565E-5
0.13500000000000006       5.330342817393537E-5
0.13000000000000006       5.2470412341815285E-5
0.1250000000000001        5.1558758703720065E-5
0.12                      5.0555005498165955E-5
0.11499999999999999       4.9443603415497745E-5
0.10999999999999999       4.820487878190539E-5
0.10500000000000004       4.682690291451871E-5
0.10000000000000003       4.5272033626721616E-5
0.09499999999999992       4.3527757484693336E-5
0.09000000000000008       4.155794478040258E-5
0.08499999999999996       3.933030687329999E-5
0.07999999999999996       3.6810521799996266E-5
0.07500000000000001       3.39612112602682E-5
0.07                      3.074343423352329E-5
0.06500000000000006       2.7117965920374208E-5
0.06000000000000005       2.304699325898894E-5
0.05499999999999994       1.8496418657107663E-5
0.0500000000000001        1.3438766053324024E-5
0.044999999999999984      7.85666586744306E-6
0.04000000000000015       1.7468126321752247E-6
0.03500000000000003       -4.875802091028387E-6
0.029999999999999916      -1.1974119898797444E-5
0.025000000000000022      -1.948509832680491E-5
0.019999999999999907      -2.7326210417125136E-5
0.015000000000000069      -3.53545159644936E-5
0.009999999999999953      -4.3447626395775594E-5
0.0050000000000000044     -5.143199015548507E-5
0                         -5.91277051886337E-5
-0.0050000000000000044    -6.635390521672691E-5
-0.009999999999999953     -7.293857166615125E-5
-0.014999999999999958     -7.873138717041956E-5
-0.020000000000000073     -8.361469791188821E-5
-0.02499999999999991      -8.751152614818848E-5
-0.030000000000000027     -9.038969332964456E-5
-0.034999999999999865     -9.226155988114774E-5
-0.03999999999999998      -9.31796318692376E-5
-0.045000000000000095     -9.322893657963676E-5
-0.04999999999999993      -9.251746968272508E-5
-0.05500000000000008      -9.116612672548587E-5
-0.06000000000000005      -8.929935944283135E-5
-0.06500000000000003      -8.703743918399488E-5
-0.07                     -8.449078603323118E-5
-0.07500000000000001      -8.175642607028345E-5
-0.07999999999999999      -7.891634319914436E-5
-0.0850000000000001       -7.603732625422745E-5
-0.08999999999999994      -7.317186560689967E-5
-0.09500000000000006      -7.035968781867561E-5
-0.0999999999999999       -6.762959214146944E-5
-0.10500000000000001      -6.500134192540879E-5
-0.11000000000000013      -6.248745088011432E-5
-0.11499999999999999      -6.0094776458437386E-5
-0.1200000000000001       -5.7825883650006326E-5
-0.12499999999999994      -5.568017425597289E-5
-0.13000000000000006      -5.365479603823392E-5
-0.13500000000000004      -5.1745357485359965E-5
-0.14000000000000004      -4.9946478478645166E-5
-0.14500000000000002      -4.825220626696939E-5
-0.15                     -4.665632274627606E-5
-0.15499999999999997      -4.515256558673896E-5
-0.1600000000000001       -4.373478281805914E-5
-0.16499999999999995      -4.2397037406172704E-5
-0.17000000000000007      -4.113367483788221E-5
-0.1749999999999999       -3.993936333461192E-5
-0.18000000000000002      -3.880911375166364E-5
-0.18500000000000014      -3.773870648116069E-5
-0.19                     -3.672419891705681E-5
-0.19500000000000012      -3.5759646164306036E-5
-0.19999999999999996      -3.4842979241493695E-5
-0.20500000000000007      -3.397098276667635E-5
-0.21000000000000005      -3.31395833123728E-5
-0.21500000000000002      -3.234596089803625E-5
-0.22000000000000003      -3.1587969112925895E-5
-0.22499999999999998      -3.086326750019145E-5
-0.22999999999999998      -3.016954764945492E-5
-0.2350000000000001       -2.95048182996625E-5
-0.23999999999999994      -2.8867299936699565E-5
-0.24500000000000005      -2.825531113119125E-5
-0.2499999999999999       -2.766728902479312E-5
-0.255                    -2.7101810148383533E-5
-0.2600000000000001       -2.6557567621558297E-5
-0.26499999999999996      -2.6033350496705836E-5
-0.2700000000000001       -2.5528038655592365E-5
-0.27499999999999997      -2.504059784643267E-5
-0.2800000000000001       -2.4570070722385898E-5
-0.28500000000000003      -2.411556888195844E-5
-0.29000000000000004      -2.3676267070529718E-5
-0.295                    -2.325139785729755E-5
-0.3                      -2.2840246412461235E-5
