% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:24
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.04999999999999993       1.411336237858114E-4
0.05499999999999999       1.399385369753079E-4
0.06                      1.3821462569667703E-4
0.06500000000000006       1.3608358985006135E-4
0.07                      1.3365638086928932E-4
0.07500000000000001       1.310299330032198E-4
0.07999999999999996       1.2828580804331052E-4
0.08499999999999996       1.2549029327775998E-4
0.09000000000000002       1.2269547757265674E-4
0.09499999999999997       1.199408890016119E-4
0.09999999999999998       1.1725536988047949E-4
0.10499999999999998       1.1465896243731866E-4
0.10999999999999999       1.12164663747012E-4
0.11499999999999999       1.0977997494864743E-4
0.12                      1.0750821657227115E-4
0.12499999999999994       1.0534961180345753E-4
0.12999999999999995       1.0330215666122114E-4
0.13500000000000006       1.013623042086137E-4
0.14                      9.952549225068972E-5
0.14500000000000002       9.778701345269441E-5
0.14999999999999997       9.614494021134153E-5
0.15499999999999997       9.458436446672187E-5
0.16000000000000003       9.310635764585522E-5
0.16499999999999998       9.170641788271604E-5
0.16999999999999998       9.037553392045509E-5
0.175                     8.910881030784731E-5
0.18                      8.790340453117227E-5
0.185                     8.675517042198308E-5
0.19                      8.565959084316302E-5
0.19499999999999995       8.461298107987146E-5
0.19999999999999996       8.361214001234503E-5
0.20500000000000002       8.265393723362789E-5
0.21000000000000002       8.173542384738547E-5
0.21500000000000002       8.08539491941487E-5
0.22000000000000003       8.000710101830298E-5
0.22500000000000003       7.919264663264109E-5
0.23000000000000004       7.840853217146781E-5
0.23500000000000004       7.765288097596817E-5
0.24000000000000005       7.692397399038519E-5
0.24499999999999994       7.622023182955581E-5
0.24999999999999994       7.554020376654099E-5
0.25500000000000006       7.488255725563579E-5
0.25999999999999995       7.424606644611583E-5
0.26499999999999996       7.362960175018684E-5
0.26999999999999996       7.303212088667674E-5
0.27499999999999997       7.245266068887086E-5
0.2800000000000001        7.189032950079315E-5
0.2850000000000001        7.134430032862338E-5
0.29                      7.081380473220516E-5
0.295                     7.029812733422847E-5
0.3                       6.979660088364733E-5
0.295                     6.923162110131589E-5
0.29                      6.868338190097855E-5
0.2850000000000001        6.818261331883588E-5
0.2800000000000001        6.76940884792085E-5
0.2750000000000001        6.720559200332786E-5
0.26999999999999996       6.672816136091851E-5
0.26499999999999996       6.626407237141064E-5
0.25999999999999995       6.58080219860314E-5
0.25500000000000006       6.535803110115795E-5
0.25000000000000006       6.491466940053942E-5
0.24499999999999994       6.447739502326647E-5
0.23999999999999994       6.40448762535162E-5
0.23499999999999993       6.361616396474603E-5
0.22999999999999993       6.319054013699741E-5
0.22500000000000003       6.276712209922032E-5
0.22000000000000003       6.234490087006107E-5
0.21500000000000002       6.192284673669414E-5
0.21000000000000002       6.149987125327924E-5
0.20500000000000002       6.107476741906282E-5
0.20000000000000012       6.0646191892031875E-5
0.19499999999999995       6.021264804851874E-5
0.19                      5.977244942557661E-5
0.185                     5.9323675893159144E-5
0.18                      5.886412745062717E-5
0.17500000000000004       5.839127012791264E-5
0.16999999999999993       5.790217083911289E-5
0.16499999999999992       5.739342104759664E-5
0.15999999999999998       5.6861048065841214E-5
0.15499999999999997       5.630041167436602E-5
0.14999999999999997       5.5706083921402134E-5
0.14500000000000002       5.507171023013195E-5
0.14                      5.4389849932145406E-5
0.13500000000000006       5.365179453775369E-5
0.13000000000000006       5.2847362660623196E-5
0.1250000000000001        5.1964671532578425E-5
0.12                      5.098988660253305E-5
0.11499999999999999       4.9906953058213417E-5
0.10999999999999999       4.8695461097069266E-5
0.10500000000000004       4.734172877142567E-5
0.10000000000000003       4.581402090792231E-5
0.09499999999999992       4.408555481270463E-5
0.09000000000000008       4.212615300588572E-5
0.08499999999999996       3.990146870748793E-5
0.07999999999999996       3.737398550044036E-5
0.07500000000000001       3.450349378337201E-5
0.07                      3.124790132131986E-5
0.06500000000000006       2.7564553374861758E-5
0.06000000000000005       2.3412116397556187E-5
0.05499999999999994       1.8753116177722222E-5
0.0500000000000001        1.3557181418109121E-5
0.044999999999999984      7.804971460207482E-6
0.04000000000000015       1.492665621233801E-6
0.03500000000000003       -5.363233483212414E-6
0.029999999999999916      -1.2721626241066668E-5
0.025000000000000022      -2.0512334266900813E-5
0.019999999999999907      -2.864356631477304E-5
0.015000000000000069      -3.695618183989949E-5
0.009999999999999953      -4.5315947580320764E-5
0.0050000000000000044     -5.3531455692512526E-5
0                         -6.140705365415843E-5
-0.0050000000000000044    -6.874884044700458E-5
-0.009999999999999953     -7.537590868105426E-5
-0.014999999999999958     -8.113463722181694E-5
-0.020000000000000073     -8.591023016796552E-5
-0.02499999999999991      -8.963441325405817E-5
-0.030000000000000027     -9.22884021341385E-5
-0.034999999999999865     -9.390085352768605E-5
-0.03999999999999998      -9.45414229772201E-5
-0.045000000000000095     -9.431122822632553E-5
-0.04999999999999993      -9.333183456933494E-5
-0.05500000000000008      -9.173433569132736E-5
-0.06000000000000005      -8.964977172277718E-5
-0.06500000000000003      -8.720165582758054E-5
-0.07                     -8.45008924894343E-5
-0.07500000000000001      -8.164296459509774E-5
-0.07999999999999999      -7.870700596224897E-5
-0.0850000000000001       -7.575626751304859E-5
-0.08999999999999994      -7.283949060544399E-5
-0.09500000000000006      -6.999277080366428E-5
-0.0999999999999999       -6.72415929948831E-5
-0.10500000000000001      -6.460282033259352E-5
-0.11000000000000013      -6.208650882656259E-5
-0.11499999999999999      -5.969748620977204E-5
-0.1200000000000001       -5.743667682327032E-5
-0.12499999999999994      -5.5302180124880614E-5
-0.13000000000000006      -5.329012609262856E-5
-0.13500000000000004      -5.139533906860392E-5
-0.14000000000000004      -4.9611843241437325E-5
-0.14500000000000002      -4.793324003274423E-5
-0.15                     -4.635298325464145E-5
-0.15499999999999997      -4.486457408180892E-5
-0.1600000000000001       -4.346169473429479E-5
-0.16499999999999995      -4.213829653802985E-5
-0.17000000000000007      -4.088865449858056E-5
-0.1749999999999999       -3.970739727086755E-5
-0.18000000000000002      -3.8589519038611223E-5
-0.18500000000000014      -3.7530800217674115E-5
-0.19                     -3.6527604525090215E-5
-0.19500000000000012      -3.557467038242915E-5
-0.19999999999999996      -3.4667723340890215E-5
-0.20500000000000007      -3.3804042395405895E-5
-0.21000000000000005      -3.298094042214412E-5
-0.21500000000000002      -3.219547620211926E-5
-0.22000000000000003      -3.14450062918903E-5
-0.22499999999999998      -3.07272640995504E-5
-0.22999999999999998      -3.0040146004260145E-5
-0.2350000000000001       -2.938166687168712E-5
-0.23999999999999994      -2.8750012721273824E-5
-0.24500000000000005      -2.8143535068932193E-5
-0.2499999999999999       -2.7560715011120577E-5
-0.255                    -2.700014858520595E-5
-0.2600000000000001       -2.6460543154233542E-5
-0.26499999999999996      -2.594070803261206E-5
-0.2700000000000001       -2.543954293703714E-5
-0.27499999999999997      -2.4956029540300283E-5
-0.2800000000000001       -2.4489224749464125E-5
-0.28500000000000003      -2.4038253931549025E-5
-0.29000000000000004      -2.360230449302784E-5
-0.295                    -2.3180620327661154E-5
-0.3                      -2.2772496949516577E-5
