% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 01:31
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13500000000000006       1.1742145829461677E-4
0.14                      1.1641132867771591E-4
0.14500000000000002       1.1521797371591316E-4
0.14999999999999997       1.1387926027866433E-4
0.15499999999999997       1.1243016138011845E-4
0.16000000000000003       1.1090503201633523E-4
0.16499999999999998       1.0931912837842744E-4
0.16999999999999998       1.0771186445083352E-4
0.175                     1.060895345451752E-4
0.18                      1.0447361514795495E-4
0.185                     1.0287692854999928E-4
0.19                      1.0130830615474695E-4
0.19499999999999995       9.977477172086034E-5
0.19999999999999996       9.828098690965624E-5
0.20500000000000002       9.683606900257966E-5
0.21000000000000002       9.543142297604929E-5
0.21500000000000002       9.407523857339801E-5
0.22000000000000003       9.276901529531259E-5
0.22500000000000003       9.150841491659021E-5
0.23000000000000004       9.02924344986915E-5
0.23500000000000004       8.912177707012322E-5
0.24000000000000005       8.799538280277052E-5
0.24499999999999994       8.691122262456391E-5
0.24999999999999994       8.586764376359581E-5
0.25500000000000006       8.486318276916157E-5
0.25999999999999995       8.389617820281597E-5
0.26499999999999996       8.296488213108549E-5
0.26999999999999996       8.206762142967173E-5
0.27499999999999997       8.120278541229033E-5
0.2800000000000001        8.036879184546794E-5
0.2850000000000001        7.956410423220375E-5
0.29                      7.878725150427276E-5
0.295                     7.803682816408319E-5
0.3                       7.73114916162666E-5
0.295                     7.583987333752708E-5
0.29                      7.47082402179618E-5
0.2850000000000001        7.370212689128934E-5
0.2800000000000001        7.273056610208947E-5
0.2750000000000001        7.17773789119905E-5
0.26999999999999996       7.085210951500006E-5
0.26499999999999996       6.994846295592974E-5
0.25999999999999995       6.90566355876129E-5
0.25500000000000006       6.817323572970167E-5
0.25000000000000006       6.729630906404599E-5
0.24499999999999994       6.64222976314176E-5
0.23999999999999994       6.554766308811888E-5
0.23499999999999993       6.466968509719068E-5
0.22999999999999993       6.378581305340507E-5
0.22500000000000003       6.289336141991496E-5
0.22000000000000003       6.198968451258768E-5
0.21500000000000002       6.107224365514264E-5
0.21000000000000002       6.013853163977038E-5
0.20500000000000002       5.918604026258364E-5
0.20000000000000012       5.821227780776694E-5
0.19499999999999995       5.7214776792779316E-5
0.19                      5.6191089890056164E-5
0.185                     5.5138792160401694E-5
0.18                      5.405548953951997E-5
0.17500000000000004       5.293882748223281E-5
0.16999999999999993       5.1786499377738524E-5
0.16499999999999992       5.0596256105715995E-5
0.15999999999999998       4.936591626527798E-5
0.15499999999999997       4.8093376033465015E-5
0.14999999999999997       4.677661812915073E-5
0.14500000000000002       4.541371948932039E-5
0.14                      4.400285708625684E-5
0.13500000000000006       4.25423112963763E-5
0.13000000000000006       4.103046633862527E-5
0.1250000000000001        3.9465807411342066E-5
0.12                      3.784691427443203E-5
0.11499999999999999       3.617245119465798E-5
0.10999999999999999       3.444115339503811E-5
0.10500000000000004       3.2651810394108464E-5
0.10000000000000003       3.080324689733085E-5
0.09499999999999992       2.8894302195722407E-5
0.09000000000000008       2.692380931880916E-5
0.08499999999999996       2.4890575497448847E-5
0.07999999999999996       2.2793365771122524E-5
0.07500000000000001       2.0630891803352063E-5
0.07                      1.840180822887672E-5
0.06500000000000006       1.6104718982821288E-5
0.06000000000000005       1.3738196216398811E-5
0.05499999999999994       1.1300814388974987E-5
0.0500000000000001        8.791202191179663E-6
0.044999999999999984      6.208114719915737E-6
0.04000000000000015       3.5505281406701946E-6
0.03500000000000003       8.177586327223168E-7
0.029999999999999916      -1.990392948481741E-6
0.025000000000000022      -4.873470288012911E-6
0.019999999999999907      -7.830164082600247E-6
0.015000000000000069      -1.0858077781910804E-5
0.009999999999999953      -1.3953602699882628E-5
0.0050000000000000044     -1.71114437490882E-5
0                         -2.0324509927719957E-5
-0.0050000000000000044    -2.3583656701327667E-5
-0.009999999999999953     -2.6877391798144767E-5
-0.014999999999999958     -3.0191653445207516E-5
-0.020000000000000073     -3.350969702240221E-5
-0.02499999999999991      -3.6812051165846285E-5
-0.030000000000000027     -4.007648795116743E-5
-0.034999999999999865     -4.3278145674700406E-5
-0.03999999999999998      -4.6389816171705726E-5
-0.045000000000000095     -4.9382403013635745E-5
-0.04999999999999993      -5.2222506582315697E-5
-0.05500000000000008      -5.488883480525864E-5
-0.06000000000000005      -5.733941115712445E-5
-0.06500000000000003      -5.9553924226199564E-5
-0.07                     -6.150342517642586E-5
-0.07500000000000001      -6.316477358438686E-5
-0.07999999999999999      -6.452056017340217E-5
-0.0850000000000001       -6.555907843664683E-5
-0.08999999999999994      -6.627512747172664E-5
-0.09500000000000006      -6.667044108841385E-5
-0.0999999999999999       -6.675372369448557E-5
-0.10500000000000001      -6.654031594673096E-5
-0.11000000000000013      -6.605149485704569E-5
-0.11499999999999999      -6.531107567816271E-5
-0.1200000000000001       -6.435095690582143E-5
-0.12499999999999994      -6.320464807360536E-5
-0.13000000000000006      -6.190526682250385E-5
-0.13500000000000004      -6.04851341348042E-5
-0.14000000000000004      -5.897818545719054E-5
-0.14500000000000002      -5.7404719157286315E-5
-0.15                     -5.579523287663186E-5
-0.15499999999999997      -5.41721578369893E-5
-0.1600000000000001       -5.255362506420498E-5
-0.16499999999999995      -5.0954733827861914E-5
-0.17000000000000007      -4.938743693580666E-5
-0.1749999999999999       -4.786080736686485E-5
-0.18000000000000002      -4.638142191561495E-5
-0.18500000000000014      -4.495374402199728E-5
-0.19                     -4.358049529239831E-5
-0.19500000000000012      -4.226299868595666E-5
-0.19999999999999996      -4.1001482088312036E-5
-0.20500000000000007      -3.97953383276388E-5
-0.21000000000000005      -3.864334198256886E-5
-0.21500000000000002      -3.754382615616519E-5
-0.22000000000000003      -3.6494823905504964E-5
-0.22499999999999998      -3.549417941748415E-5
-0.22999999999999998      -3.453963380465262E-5
-0.2350000000000001       -3.3628889975108214E-5
-0.23999999999999994      -3.27598684475673E-5
-0.24500000000000005      -3.19311059500296E-5
-0.2499999999999999       -3.1138155459928824E-5
-0.255                    -3.038059247335438E-5
-0.2600000000000001       -2.9656622939733788E-5
-0.26499999999999996      -2.8963345330915573E-5
-0.2700000000000001       -2.8298950165111673E-5
-0.27499999999999997      -2.766220344714465E-5
-0.2800000000000001       -2.7051569730894144E-5
-0.28500000000000003      -2.6465429262561113E-5
-0.29000000000000004      -2.590238823247187E-5
-0.295                    -2.536119659133126E-5
-0.3                      -2.4840639886687676E-5
