% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:45
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13000000000000006       5.217731261887417E-5
0.1250000000000001        5.124323621559656E-5
0.12                      5.0217122374261166E-5
0.11499999999999999       4.908382596278038E-5
0.10999999999999999       4.782425590669163E-5
0.10500000000000004       4.642688408440957E-5
0.10000000000000003       4.485547796658928E-5
0.09499999999999992       4.3097956001809424E-5
0.09000000000000008       4.111988250473072E-5
0.08499999999999996       3.889048015121164E-5
0.07999999999999996       3.637721969799369E-5
0.07500000000000001       3.3544832921518035E-5
0.07                      3.0356723666693863E-5
0.06500000000000006       2.6776182370686812E-5
0.06000000000000005       2.2767968896369193E-5
0.05499999999999994       1.8300439718798964E-5
0.0500000000000001        1.3348209462564825E-5
0.044999999999999984      7.895322033318938E-6
0.04000000000000015       1.9388351650030954E-6
0.03500000000000003       -4.507287361248622E-6
0.029999999999999916      -1.1408957545437882E-5
0.025000000000000022      -1.8708270497076223E-5
0.019999999999999907      -2.6329270442298813E-5
0.015000000000000069      -3.4152442374497806E-5
0.009999999999999953      -4.202676040056078E-5
0.0050000000000000044     -4.98315346764874E-5
0                         -5.738456204485273E-5
-0.0050000000000000044    -6.45131793572418E-5
-0.009999999999999953     -7.105389533604395E-5
-0.014999999999999958     -7.685995010062783E-5
-0.020000000000000073     -8.181271746122069E-5
-0.02499999999999991      -8.582993265920527E-5
-0.030000000000000027     -8.887041713678468E-5
-0.034999999999999865     -9.0934974110316E-5
-0.03999999999999998      -9.20634269052704E-5
-0.045000000000000095     -9.232842734954288E-5
-0.04999999999999993      -9.182709240670803E-5
-0.05500000000000008      -9.067172567908465E-5
-0.06000000000000005      -8.898082149035402E-5
-0.06500000000000003      -8.687127971021728E-5
-0.07                     -8.445239426225207E-5
-0.07500000000000001      -8.182180760603398E-5
-0.07999999999999999      -7.906331887583085E-5
-0.0850000000000001       -7.624623456810481E-5
-0.08999999999999994      -7.342586372096658E-5
-0.09500000000000006      -7.064476043271121E-5
-0.0999999999999999       -6.793437047048525E-5
-0.10500000000000001      -6.531681688006626E-5
-0.11000000000000013      -6.280664238712815E-5
-0.11499999999999999      -6.0412400061723716E-5
-0.1200000000000001       -5.813803925491018E-5
-0.12499999999999994      -5.598407027319456E-5
-0.13000000000000006      -5.3948513938330986E-5
-0.13500000000000004      -5.20276561836274E-5
-0.14000000000000004      -5.021663490174181E-5
-0.14500000000000002      -4.850988739520122E-5
-0.15                     -4.690148440109696E-5
-0.15499999999999997      -4.538537345589264E-5
-0.1600000000000001       -4.3955551479489565E-5
-0.16499999999999995      -4.260618356169444E-5
-0.17000000000000007      -4.13316816351556E-5
-0.1749999999999999       -4.0126753364762814E-5
-0.18000000000000002      -3.8986428871377115E-5
-0.18500000000000014      -3.790649257594231E-5
-0.19                     -3.688305295968345E-5
-0.19500000000000012      -3.591002616645024E-5
-0.19999999999999996      -3.498540826262362E-5
-0.20500000000000007      -3.410597470816193E-5
-0.21000000000000005      -3.326757896308116E-5
-0.21500000000000002      -3.2467373715662975E-5
-0.22000000000000003      -3.170320843018969E-5
-0.22499999999999998      -3.097271929565093E-5
-0.22999999999999998      -3.027356591848669E-5
-0.2350000000000001       -2.9603732351035465E-5
-0.23999999999999994      -2.896141837894971E-5
-0.24500000000000005      -2.8344920824523557E-5
-0.2499999999999999       -2.7752655424278837E-5
-0.255                    -2.718317942429641E-5
-0.2600000000000001       -2.6635168341911884E-5
-0.26499999999999996      -2.610739472170568E-5
-0.2700000000000001       -2.5598723135227928E-5
-0.27499999999999997      -2.5108105339157357E-5
-0.2800000000000001       -2.4634571198951295E-5
-0.28500000000000003      -2.4177220603048093E-5
-0.29000000000000004      -2.3735217603401117E-5
-0.295                    -2.3307785021938007E-5
-0.3                      -2.289419912733694E-5
