% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:18
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.20500000000000002       8.089333534838929E-5
0.21000000000000002       8.001330595508259E-5
0.21500000000000002       7.916956514665628E-5
0.22000000000000003       7.83596954200668E-5
0.22500000000000003       7.758148464255176E-5
0.23000000000000004       7.683290625881304E-5
0.23500000000000004       7.61121046117302E-5
0.24000000000000005       7.541737881255058E-5
0.24499999999999994       7.47471670806633E-5
0.24999999999999994       7.410003349231375E-5
0.25500000000000006       7.347465634271762E-5
0.25999999999999995       7.286981737213349E-5
0.26499999999999996       7.228439197989256E-5
0.26999999999999996       7.171734052282456E-5
0.27499999999999997       7.116770052490306E-5
0.2800000000000001        7.063457964814215E-5
0.2850000000000001        7.011714936922191E-5
0.29                      6.961463930663373E-5
0.295                     6.912633212267843E-5
0.3                       6.865155893397075E-5
0.295                     6.818213864062263E-5
0.29                      6.772569601870616E-5
0.2850000000000001        6.728457001569253E-5
0.2800000000000001        6.685450748711449E-5
0.2750000000000001        6.643384422092386E-5
0.26999999999999996       6.602331838989304E-5
0.26499999999999996       6.562270658308074E-5
0.25999999999999995       6.523101473374397E-5
0.25500000000000006       6.484762588055169E-5
0.25000000000000006       6.447218842231425E-5
0.24499999999999994       6.41042214298846E-5
0.23999999999999994       6.374315119735287E-5
0.23499999999999993       6.338842973784258E-5
0.22999999999999993       6.303950799503237E-5
0.22500000000000003       6.269578427032771E-5
0.22000000000000003       6.235659852941234E-5
0.21500000000000002       6.202123105728231E-5
0.21000000000000002       6.168888292641691E-5
0.20500000000000002       6.135865145340906E-5
0.20000000000000012       6.102950669213737E-5
0.19499999999999995       6.070026353825696E-5
0.19                      6.0369546366405864E-5
0.185                     6.003574648906477E-5
0.18                      5.969697161161934E-5
0.17500000000000004       5.935098507303339E-5
0.16999999999999993       5.8995132654128615E-5
0.16499999999999992       5.8626254726267305E-5
0.15999999999999998       5.82405810119359E-5
0.15499999999999997       5.7833604690252054E-5
0.14999999999999997       5.739993216557674E-5
0.14500000000000002       5.6933104409786615E-5
0.14                      5.642538539376665E-5
0.13500000000000006       5.5867512865146746E-5
0.13000000000000006       5.5248406739135316E-5
0.1250000000000001        5.4554830812070636E-5
0.12                      5.37710046421297E-5
0.11499999999999999       5.2876288306497437E-5
0.10999999999999999       5.1857622428341705E-5
0.10500000000000004       5.067257148132728E-5
0.10000000000000003       4.930701661213045E-5
0.09499999999999992       4.771595919840254E-5
0.09000000000000008       4.585873048738907E-5
0.08499999999999996       4.368905110293257E-5
0.07999999999999996       4.1153662354685284E-5
0.07500000000000001       3.819370498643264E-5
0.07                      3.474560446303243E-5
0.06500000000000006       3.074277187572085E-5
0.06000000000000005       2.611848271296718E-5
0.05499999999999994       2.0810132406995042E-5
0.0500000000000001        1.476509192076681E-5
0.044999999999999984      7.94823086735734E-6
0.04000000000000015       3.509195254814505E-7
0.03500000000000003       -7.999365826177838E-6
0.029999999999999916      -1.702984889696251E-5
0.025000000000000022      -2.6614727482027916E-5
0.019999999999999907      -3.657226309628947E-5
0.015000000000000069      -4.666793504483521E-5
0.009999999999999953      -5.662624596949846E-5
0.0050000000000000044     -6.614928802998939E-5
0                         -7.494159529297808E-5
-0.0050000000000000044    -8.273756203785852E-5
-0.009999999999999953     -8.932641703734833E-5
-0.014999999999999958     -9.457037462263852E-5
-0.020000000000000073     -9.841291774646532E-5
-0.02499999999999991      -1.0087642552610195E-4
-0.030000000000000027     -1.0205068474994876E-4
-0.034999999999999865     -1.0207552355888935E-4
-0.03999999999999998      -1.0112130974721171E-4
-0.045000000000000095     -9.937058805947594E-5
-0.04999999999999993      -9.700303082093221E-5
-0.05500000000000008      -9.418465285199387E-5
-0.06000000000000005      -9.106126826058573E-5
-0.06500000000000003      -8.775555717921339E-5
-0.07                     -8.436683782653986E-5
-0.07500000000000001      -8.097262323339726E-5
-0.07999999999999999      -7.763117873133059E-5
-0.0850000000000001       -7.438449099127276E-5
-0.08999999999999994      -7.126124994099774E-5
-0.09500000000000006      -6.827960373935373E-5
-0.0999999999999999       -6.544956749297838E-5
-0.10500000000000001      -6.277504828567923E-5
-0.11000000000000013      -6.0255497290206686E-5
-0.11499999999999999      -5.7887223868817815E-5
-0.1200000000000001       -5.566441729136027E-5
-0.12499999999999994      -5.3579925061361825E-5
-0.13000000000000006      -5.162583459070161E-5
-0.13500000000000004      -4.979389888795269E-5
-0.14000000000000004      -4.807584003303758E-5
-0.14500000000000002      -4.6463558513200836E-5
-0.15                     -4.494927189305466E-5
-0.15499999999999997      -4.352560180326976E-5
-0.1600000000000001       -4.218562362420709E-5
-0.16499999999999995      -4.09228891825639E-5
-0.17000000000000007      -3.973142991345197E-5
-0.1749999999999999       -3.860624609438288E-5
-0.18000000000000002      -3.754287703038865E-5
-0.18500000000000014      -3.653530865073098E-5
-0.19                     -3.5578686073809056E-5
-0.19500000000000012      -3.466979855426126E-5
-0.19999999999999996      -3.38054823639392E-5
-0.20500000000000007      -3.298236267890434E-5
-0.21000000000000005      -3.2197428599171253E-5
-0.21500000000000002      -3.144809053017953E-5
-0.22000000000000003      -3.073195050134958E-5
-0.22499999999999998      -3.0046760068347474E-5
-0.22999999999999998      -2.9390473260922288E-5
-0.2350000000000001       -2.876123518176636E-5
-0.23999999999999994      -2.8157341809340047E-5
-0.24500000000000005      -2.7577223682450668E-5
-0.2499999999999999       -2.7019440506446156E-5
-0.255                    -2.648266951771125E-5
-0.2600000000000001       -2.5965692077954908E-5
-0.26499999999999996      -2.546738383867895E-5
-0.2700000000000001       -2.4986706752300863E-5
-0.27499999999999997      -2.452270109466633E-5
-0.2800000000000001       -2.407447798194598E-5
-0.28500000000000003      -2.3641212886935236E-5
-0.29000000000000004      -2.32221399318084E-5
-0.295                    -2.2816546734478318E-5
-0.3                      -2.2423769795175963E-5
