% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.03999999999999998      -1.0070363151233281E-4
-0.045000000000000095     -9.90382256256679E-5
-0.04999999999999993      -9.674720789255029E-5
-0.05500000000000008      -9.399536959577901E-5
-0.06000000000000005      -9.092833427833333E-5
-0.06500000000000003      -8.766929366119565E-5
-0.07                     -8.431849110371858E-5
-0.07500000000000001      -8.095455572735737E-5
-0.07999999999999999      -7.763690571688521E-5
-0.0850000000000001       -7.440862167767852E-5
-0.08999999999999994      -7.129937694944134E-5
-0.09500000000000006      -6.832817122879781E-5
-0.0999999999999999       -6.550573702252959E-5
-0.10500000000000001      -6.283657341554182E-5
-0.11000000000000013      -6.032061255063282E-5
-0.11499999999999999      -5.795455020662707E-5
-0.1200000000000001       -5.573288369755067E-5
-0.12499999999999994      -5.3648704647347855E-5
-0.13000000000000006      -5.169429293224318E-5
-0.13500000000000004      -4.986155266763462E-5
-0.14000000000000004      -4.814232432744655E-5
-0.14500000000000002      -4.652860121090276E-5
-0.15                     -4.501267378281933E-5
-0.15499999999999997      -4.358722102172507E-5
-0.1600000000000001       -4.224536342896064E-5
-0.16499999999999995      -4.0980688310262184E-5
-0.17000000000000007      -3.9787254990906344E-5
-0.1749999999999999       -3.866008368773822E-5
-0.18000000000000002      -3.759431195275289E-5
-0.18500000000000014      -3.658352813175669E-5
-0.19                     -3.5625024356252955E-5
-0.19500000000000012      -3.471506229753502E-5
-0.19999999999999996      -3.384916937938155E-5
-0.20500000000000007      -3.302415751037604E-5
-0.21000000000000005      -3.223753064558948E-5
-0.21500000000000002      -3.148664597522801E-5
-0.22000000000000003      -3.076893951925903E-5
-0.22499999999999998      -3.0082193085964153E-5
-0.22999999999999998      -2.942442207494733E-5
-0.2350000000000001       -2.8793763301641227E-5
-0.23999999999999994      -2.8188493878502963E-5
-0.24500000000000005      -2.760704788031345E-5
-0.2499999999999999       -2.7047990907777233E-5
-0.255                    -2.650999815781338E-5
-0.2600000000000001       -2.5991847919117856E-5
-0.26499999999999996      -2.5492415056518766E-5
-0.2700000000000001       -2.501066080168841E-5
-0.27499999999999997      -2.4545623815757927E-5
-0.2800000000000001       -2.4096413493622003E-5
-0.28500000000000003      -2.3662203810583056E-5
-0.29000000000000004      -2.3242227381132784E-5
-0.295                    -2.2835770221140025E-5
-0.3                      -2.2442167224911947E-5
