% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25500000000000006       6.501338297407434E-5
0.25000000000000006       6.461609137360446E-5
0.24499999999999994       6.422563976731393E-5
0.23999999999999994       6.384119692907155E-5
0.23499999999999993       6.346206025884851E-5
0.22999999999999993       6.308759204594787E-5
0.22500000000000003       6.271706632682144E-5
0.22000000000000003       6.23496767375332E-5
0.21500000000000002       6.198456727359078E-5
0.21000000000000002       6.16208077681675E-5
0.20500000000000002       6.125735956862067E-5
0.20000000000000012       6.0893054523488265E-5
0.19499999999999995       6.0526571165424814E-5
0.19                      6.0156399856166533E-5
0.185                     5.9780800760330616E-5
0.18                      5.939775547808631E-5
0.17500000000000004       5.900490910067435E-5
0.16999999999999993       5.859950017221014E-5
0.16499999999999992       5.8178276940760036E-5
0.15999999999999998       5.773739763247494E-5
0.15499999999999997       5.7272311790717556E-5
0.14999999999999997       5.677761952049504E-5
0.14500000000000002       5.624690531652933E-5
0.14                      5.56725429304452E-5
0.13500000000000006       5.5045467680749026E-5
0.13000000000000006       5.435491288649096E-5
0.1250000000000001        5.358810782704818E-5
0.12                      5.2729936016126264E-5
0.11499999999999999       5.176077073333896E-5
0.10999999999999999       5.066831393477759E-5
0.10500000000000004       4.941283148331985E-5
0.10000000000000003       4.798106862522803E-5
0.09499999999999992       4.633180778933022E-5
0.09000000000000008       4.4427772571010055E-5
0.08499999999999996       4.222715843798496E-5
0.07999999999999996       3.968233417426964E-5
0.07500000000000001       3.674117419717702E-5
0.07                      3.334798323136802E-5
0.06500000000000006       2.9445075548987073E-5
0.06000000000000005       2.4975314360043626E-5
0.05499999999999994       1.9885739352208248E-5
0.0500000000000001        1.4132423963450877E-5
0.044999999999999984      7.686582797214146E-6
0.04000000000000015       5.417507388913692E-7
0.03500000000000003       -7.2784046767814295E-6
0.029999999999999916      -1.5713397826963026E-5
0.025000000000000022      -2.46590609310787E-5
0.019999999999999907      -3.39647479684616E-5
0.015000000000000069      -4.3435221013159454E-5
0.009999999999999953      -5.283836504754677E-5
0.0050000000000000044     -6.191876416093609E-5
0                         -7.041601176841803E-5
-0.0050000000000000044    -7.808622841261904E-5
-0.009999999999999953     -8.472355420589763E-5
-0.014999999999999958     -9.017780919155883E-5
-0.020000000000000073     -9.436542137902025E-5
-0.02499999999999991      -9.727210819351105E-5
-0.030000000000000027     -9.894748591083169E-5
-0.034999999999999865     -9.949333046691604E-5
-0.03999999999999998      -9.904816361613006E-5
-0.045000000000000095     -9.77710029622508E-5
-0.04999999999999993      -9.582661341113676E-5
-0.05500000000000008      -9.337373512258507E-5
-0.06000000000000005      -9.055688212942081E-5
-0.06500000000000003      -8.750159416078165E-5
-0.07                     -8.431256929105897E-5
-0.07500000000000001      -8.107391608040541E-5
-0.07999999999999999      -7.785077729998578E-5
-0.0850000000000001       -7.46917002052203E-5
-0.08999999999999994      -7.163128527295835E-5
-0.09500000000000006      -6.869279705360343E-5
-0.0999999999999999       -6.589055042878104E-5
-0.10500000000000001      -6.323198401523838E-5
-0.11000000000000013      -6.0719396985104016E-5
-0.11499999999999999      -5.835136185498578E-5
-0.1200000000000001       -5.612384447337366E-5
-0.12499999999999994      -5.403107181713233E-5
-0.13000000000000006      -5.206619113627101E-5
-0.13500000000000004      -5.022176131928858E-5
-0.14000000000000004      -4.8490111473338066E-5
-0.14500000000000002      -4.6863595587694616E-5
-0.15                     -4.533476725098456E-5
-0.15499999999999997      -4.3896494405025954E-5
-0.1600000000000001       -4.2542030213420037E-5
-0.16499999999999995      -4.12650521848094E-5
-0.17000000000000007      -4.005967831595684E-5
-0.1749999999999999       -3.892096130954311E-5
-0.18000000000000002      -3.78441662948418E-5
-0.18500000000000014      -3.682265919756496E-5
-0.19                     -3.585388674300832E-5
-0.19500000000000012      -3.493412959131644E-5
-0.19999999999999996      -3.4058818413566475E-5
-0.20500000000000007      -3.322475143190509E-5
-0.21000000000000005      -3.242945941765882E-5
-0.21500000000000002      -3.167029019776835E-5
-0.22000000000000003      -3.094465396879644E-5
-0.22499999999999998      -3.0250318485948745E-5
-0.22999999999999998      -2.958529023020782E-5
-0.2350000000000001       -2.8947693106690716E-5
-0.23999999999999994      -2.8335789939572747E-5
-0.24500000000000005      -2.7748002270016263E-5
-0.2499999999999999       -2.7182884067807074E-5
-0.255                    -2.6639098804686485E-5
-0.2600000000000001       -2.6115413245554526E-5
-0.26499999999999996      -2.5610691254899777E-5
-0.2700000000000001       -2.5123883496237293E-5
-0.27499999999999997      -2.4654018403727078E-5
-0.2800000000000001       -2.420019552076389E-5
-0.28500000000000003      -2.376157936376246E-5
-0.29000000000000004      -2.333739344369915E-5
-0.295                    -2.2926914990526658E-5
-0.3                      -2.252947041339262E-5
