% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:44
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.13500000000000006       1.0485004777560819E-4
0.14                      1.0294873144338231E-4
0.14500000000000002       1.0113178443386458E-4
0.14999999999999997       9.9397927639114E-5
0.15499999999999997       9.774507882675336E-5
0.16000000000000003       9.617438895434927E-5
0.16499999999999998       9.467279670579112E-5
0.16999999999999998       9.32433137699901E-5
0.175                     9.18831551442331E-5
0.18                      9.058468947959263E-5
0.185                     8.934414324201461E-5
0.19                      8.815970236454465E-5
0.19499999999999995       8.702813943921126E-5
0.19999999999999996       8.594568217283294E-5
0.20500000000000002       8.490925170882529E-5
0.21000000000000002       8.391616800359347E-5
0.21500000000000002       8.29637438477343E-5
0.22000000000000003       8.20493919320642E-5
0.22500000000000003       8.117075453918882E-5
0.23000000000000004       8.032565904589106E-5
0.23500000000000004       7.951206677611566E-5
0.24000000000000005       7.872807780063687E-5
0.24499999999999994       7.79719363961684E-5
0.24999999999999994       7.724201815206286E-5
0.25500000000000006       7.653681719812219E-5
0.25999999999999995       7.5854939520246E-5
0.26499999999999996       7.519509642263993E-5
0.26999999999999996       7.455609639443164E-5
0.27499999999999997       7.393683735415692E-5
0.2800000000000001        7.333629982313811E-5
0.2850000000000001        7.27535404137625E-5
0.29                      7.218768548883074E-5
0.295                     7.163792520589427E-5
0.3                       7.110350800100059E-5
0.295                     7.040238275432049E-5
0.29                      6.97814439092325E-5
0.2850000000000001        6.919879997573822E-5
0.2800000000000001        6.862532454637567E-5
0.2750000000000001        6.806175639555665E-5
0.26999999999999996       6.751264229721602E-5
0.26499999999999996       6.697530154257311E-5
0.25999999999999995       6.644598553734938E-5
0.25500000000000006       6.592344850804078E-5
0.25000000000000006       6.540709874709021E-5
0.24499999999999994       6.489572592526636E-5
0.23999999999999994       6.438797093648568E-5
0.23499999999999993       6.388268825640287E-5
0.22999999999999993       6.337877564506422E-5
0.22500000000000003       6.287503383865497E-5
0.22000000000000003       6.237019325941788E-5
0.21500000000000002       6.186293242008426E-5
0.21000000000000002       6.135184365125482E-5
0.20500000000000002       6.083539969195261E-5
0.20000000000000012       6.031193404704756E-5
0.19499999999999995       5.9779617700011906E-5
0.19                      5.9236427510698513E-5
0.185                     5.868011090690031E-5
0.18                      5.8108147384444066E-5
0.17500000000000004       5.751770441647565E-5
0.16999999999999993       5.690558660077373E-5
0.16499999999999992       5.626817770858131E-5
0.15999999999999998       5.5601374884398676E-5
0.15499999999999997       5.4900514017401146E-5
0.14999999999999997       5.416028553226786E-5
0.14500000000000002       5.337464011357279E-5
0.14                      5.253668414452461E-5
0.13500000000000006       5.163856508575893E-5
0.13000000000000006       5.067134771252345E-5
0.1250000000000001        4.962488308387107E-5
0.12                      4.848767339595078E-5
0.11499999999999999       4.724673755640503E-5
0.10999999999999999       4.5887484479819574E-5
0.10500000000000004       4.439197281793441E-5
0.10000000000000003       4.274970895624801E-5
0.09499999999999992       4.092842742131276E-5
0.09000000000000008       3.8917461823479395E-5
0.08499999999999996       3.668829551052965E-5
0.07999999999999996       3.421586880455985E-5
0.07500000000000001       3.147496360726521E-5
0.07                      2.843946932912557E-5
0.06500000000000006       2.5083656636553772E-5
0.06000000000000005       2.1383338141534082E-5
0.05499999999999994       1.731723213779119E-5
0.0500000000000001        1.2868634412854613E-5
0.044999999999999984      8.027354452125431E-6
0.04000000000000015       2.791860444510478E-6
0.03500000000000003       -2.8284603208014805E-6
0.029999999999999916      -8.810939939844421E-6
0.025000000000000022      -1.512186778269758E-5
0.019999999999999907      -2.1704838036193826E-5
0.015000000000000069      -2.8485492485689066E-5
0.009999999999999953      -3.5374837048830284E-5
0.0050000000000000044     -4.225922770871853E-5
0                         -4.9045860099299605E-5
-0.0050000000000000044    -5.559937683038851E-5
-0.009999999999999953     -6.17922410498295E-5
-0.014999999999999958     -6.750338192587273E-5
-0.020000000000000073     -7.262233258887555E-5
-0.02499999999999991      -7.705654067451589E-5
-0.030000000000000027     -8.073708563180362E-5
-0.034999999999999865     -8.362259381167622E-5
-0.03999999999999998      -8.570104660001094E-5
-0.045000000000000095     -8.698925659373028E-5
-0.04999999999999993      -8.753012934555194E-5
-0.05500000000000008      -8.738811011273483E-5
-0.06000000000000005      -8.664343318642991E-5
-0.06500000000000003      -8.538589140605425E-5
-0.07                     -8.370880902069254E-5
-0.07500000000000001      -8.170376849549218E-5
-0.07999999999999999      -7.945645272037062E-5
-0.0850000000000001       -7.704375665290955E-5
-0.08999999999999994      -7.453213675267517E-5
-0.09500000000000006      -7.197703264024822E-5
-0.0999999999999999       -6.942312216450367E-5
-0.10500000000000001      -6.690515136099136E-5
-0.11000000000000013      -6.444910091604321E-5
-0.11499999999999999      -6.207349572501137E-5
-0.1200000000000001       -5.979071817186701E-5
-0.12499999999999994      -5.7608235480351365E-5
-0.13000000000000006      -5.5529690219250966E-5
-0.13500000000000004      -5.355583124513619E-5
-0.14000000000000004      -5.168528283957292E-5
-0.14500000000000002      -4.9915163611676886E-5
-0.15                     -4.824157384816233E-5
-0.15499999999999997      -4.6659971692926996E-5
-0.1600000000000001       -4.516545741129151E-5
-0.16499999999999995      -4.3752983210134915E-5
-0.17000000000000007      -4.241750432037517E-5
-0.1749999999999999       -4.115408495515627E-5
-0.18000000000000002      -3.995797016051486E-5
-0.18500000000000014      -3.8824631954282835E-5
-0.19                     -3.7749796104026506E-5
-0.19500000000000012      -3.672981883691472E-5
-0.19999999999999996      -3.57614073381428E-5
-0.20500000000000007      -3.4839084358530716E-5
-0.21000000000000005      -3.396119843312302E-5
-0.21500000000000002      -3.312492326980204E-5
-0.22000000000000003      -3.2326533884986515E-5
-0.22499999999999998      -3.156349424208555E-5
-0.22999999999999998      -3.0833905184650353E-5
-0.2350000000000001       -3.013565225805868E-5
-0.23999999999999994      -2.946662430868286E-5
-0.24500000000000005      -2.8824998955474564E-5
-0.2499999999999999       -2.8209145348911652E-5
-0.255                    -2.7617514210636104E-5
-0.2600000000000001       -2.704865882064505E-5
-0.26499999999999996      -2.6501257756672908E-5
-0.2700000000000001       -2.597409471431094E-5
-0.27499999999999997      -2.546603954716817E-5
-0.2800000000000001       -2.497604429044026E-5
-0.28500000000000003      -2.4503139348862123E-5
-0.29000000000000004      -2.4046425607667056E-5
-0.295                    -2.3605067310512634E-5
-0.3                      -2.3178286943225183E-5
