% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 01:48
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.15499999999999997       5.7974682194657844E-5
0.14999999999999997       5.75586119551409E-5
0.14500000000000002       5.711061899686389E-5
0.14                      5.662299547826512E-5
0.13500000000000006       5.6086485162645266E-5
0.13000000000000006       5.54899833038152E-5
0.1250000000000001        5.482018746575009E-5
0.12                      5.4061195578860774E-5
0.11499999999999999       5.319215390188496E-5
0.10999999999999999       5.2199819398712394E-5
0.10500000000000004       5.104111801862457E-5
0.10000000000000003       4.970167364859818E-5
0.09499999999999992       4.813552277379641E-5
0.09000000000000008       4.6301076659830694E-5
0.08499999999999996       4.4150822977957554E-5
0.07999999999999996       4.162993552653525E-5
0.07500000000000001       3.867765158660827E-5
0.07                      3.5228137195148765E-5
0.06500000000000006       3.121221061633283E-5
0.06000000000000005       2.6560301904952714E-5
0.05499999999999994       2.1206869291132732E-5
0.0500000000000001        1.5096520899973172E-5
0.044999999999999984      8.191925867566571E-6
0.04000000000000015       4.833302683130262E-7
0.03500000000000003       -8.001271634268652E-6
0.029999999999999916      -1.718645242790769E-5
0.025000000000000022      -2.694103294178742E-5
0.019999999999999907      -3.707511978054901E-5
0.015000000000000069      -4.73439180344258E-5
0.009999999999999953      -5.746035363132557E-5
0.0050000000000000044     -6.71151530056349E-5
0                         -7.600344287127005E-5
-0.0050000000000000044    -8.385364441535461E-5
-0.009999999999999953     -9.045334070522758E-5
-0.014999999999999958     -9.566750399392879E-5
-0.020000000000000073     -9.944600188667228E-5
-0.02499999999999991      -1.0181986795989724E-4
-0.030000000000000027     -1.0288829417809395E-4
-0.034999999999999865     -1.027999471376112E-4
-0.03999999999999998      -1.0173257119735745E-4
-0.045000000000000095     -9.987420636720335E-5
-0.04999999999999993      -9.740811899770282E-5
-0.05500000000000008      -9.450225910010141E-5
-0.06000000000000005      -9.13030848939029E-5
-0.06500000000000003      -8.793301706712565E-5
-0.07                     -8.449055249589711E-5
-0.07500000000000001      -8.10520873257011E-5
-0.07999999999999999      -7.767466269512068E-5
-0.0850000000000001       -7.439905534811379E-5
-0.08999999999999994      -7.125283046706319E-5
-0.09500000000000006      -6.825313196171688E-5
-0.0999999999999999       -6.540910318816486E-5
-0.10500000000000001      -6.272390981642711E-5
-0.11000000000000013      -6.01963817871485E-5
-0.11499999999999999      -5.782231334569041E-5
-0.1200000000000001       -5.55954696360423E-5
-0.12499999999999994      -5.350835067655293E-5
-0.13000000000000006      -5.155276026991914E-5
-0.13500000000000004      -4.972022061486049E-5
-0.14000000000000004      -4.800226627734609E-5
-0.14500000000000002      -4.6390645512135906E-5
-0.15                     -4.487745232305791E-5
-0.15499999999999997      -4.345520808937477E-5
-0.1600000000000001       -4.211690691437301E-5
-0.16499999999999995      -4.0856034798636964E-5
-0.17000000000000007      -3.966656992508231E-5
-0.1749999999999999       -3.854347345953944E-5
-0.18000000000000002      -3.748221967740168E-5
-0.18500000000000014      -3.647679306353131E-5
-0.19                     -3.552233539023157E-5
-0.19500000000000012      -3.461560542222674E-5
-0.19999999999999996      -3.37534156210942E-5
-0.20500000000000007      -3.293238328125818E-5
-0.21000000000000005      -3.214949179225931E-5
-0.21500000000000002      -3.1402143796570756E-5
-0.22000000000000003      -3.0687935576596385E-5
-0.22499999999999998      -3.0004615818251176E-5
-0.22999999999999998      -2.9350136753714078E-5
-0.2350000000000001       -2.8722642147395425E-5
-0.23999999999999994      -2.8120427425152165E-5
-0.24500000000000005      -2.7541923333898722E-5
-0.2499999999999999       -2.698569026195635E-5
-0.255                    -2.6450406468405974E-5
-0.2600000000000001       -2.5934854648494417E-5
-0.26499999999999996      -2.5437912035398986E-5
-0.2700000000000001       -2.495854232757921E-5
-0.27499999999999997      -2.449578765188963E-5
-0.2800000000000001       -2.404876104365246E-5
-0.28500000000000003      -2.3616639936113576E-5
-0.29000000000000004      -2.3198660435131185E-5
-0.295                    -2.279411215430891E-5
-0.3                      -2.2402333590318665E-5
