% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:49
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.03999999999999998      4.121858292351576E-5
-0.034999999999999976     4.721838385101876E-5
-0.02999999999999997      5.3746914564294525E-5
-0.025000000000000022     6.0757114719514624E-5
-0.020000000000000018     6.817485810458785E-5
-0.015000000000000013     7.589775742937662E-5
-0.009999999999999953     8.379617091896116E-5
-0.0050000000000000044    9.171686520517781E-5
0                         9.948950535479753E-5
0.0050000000000000044     1.0693574125285778E-4
0.009999999999999953      1.1388019868466773E-4
0.015000000000000013      1.2016225772783544E-4
0.020000000000000018      1.256472208442668E-4
0.024999999999999967      1.3023543195715082E-4
0.030000000000000027      1.3386814817478764E-4
0.03500000000000003       1.3652945555461346E-4
0.03999999999999998       1.3824415440802186E-4
0.044999999999999984      1.3907216952822342E-4
0.04999999999999993       1.3910052121900155E-4
0.05499999999999999       1.384341277455757E-4
0.06                      1.3718667803428724E-4
0.06500000000000006       1.3547256643157906E-4
0.07                      1.3340051527361486E-4
0.07500000000000001       1.3106912969126553E-4
0.07999999999999996       1.2856431266530563E-4
0.08499999999999996       1.259582583062057E-4
0.09000000000000002       1.233096418200599E-4
0.09499999999999997       1.2066461453393231E-4
0.09999999999999998       1.1805826006530679E-4
0.10499999999999998       1.1551624282293282E-4
0.10999999999999999       1.1305645968043442E-4
0.11499999999999999       1.1069057613608093E-4
0.12                      1.0842538356332057E-4
0.12499999999999994       1.0626395349715362E-4
0.12999999999999995       1.0420659036248764E-4
0.13500000000000006       1.0225159875306596E-4
0.14                      1.0039588846380452E-4
0.14500000000000002       9.863544260843141E-5
0.14999999999999997       9.696609026262218E-5
0.15499999999999997       9.538632481972305E-5
0.16000000000000003       9.388242810283589E-5
0.16499999999999998       9.245559645790173E-5
0.16999999999999998       9.11018147559155E-5
0.175                     8.981282199542381E-5
0.18                      8.858416305848787E-5
0.185                     8.741329450293922E-5
0.19                      8.629644623790415E-5
0.19499999999999995       8.522947430298261E-5
0.19999999999999996       8.420898907584022E-5
0.20500000000000002       8.323204054405372E-5
0.21000000000000002       8.22957336801088E-5
0.21500000000000002       8.139733024037523E-5
0.22000000000000003       8.053436002325433E-5
0.22500000000000003       7.970456807031648E-5
0.23000000000000004       7.890586117548816E-5
0.23500000000000004       7.81363081641278E-5
0.24000000000000005       7.739413972349891E-5
0.24499999999999994       7.667773136493443E-5
0.24999999999999994       7.598558758859513E-5
0.25500000000000006       7.531633230748373E-5
0.25999999999999995       7.466869967348287E-5
0.26499999999999996       7.404152382441797E-5
0.26999999999999996       7.343372946463915E-5
0.27499999999999997       7.284432370893464E-5
0.2800000000000001        7.227238855411572E-5
0.2850000000000001        7.171707382680638E-5
0.29                      7.117759077745543E-5
0.295                     7.065320632428927E-5
0.3                       7.014323784750731E-5
0.295                     6.953746000482799E-5
0.29                      6.898384393550849E-5
0.2850000000000001        6.845740321004501E-5
0.2800000000000001        6.79406063617983E-5
0.2750000000000001        6.743364035854802E-5
0.26999999999999996       6.693895690040116E-5
0.26499999999999996       6.645471747515657E-5
0.25999999999999995       6.59784560246095E-5
0.25500000000000006       6.550919804261695E-5
0.25000000000000006       6.504635651136604E-5
0.24499999999999994       6.458897374428384E-5
0.23999999999999994       6.413600055807271E-5
0.23499999999999993       6.368650950270847E-5
0.22999999999999993       6.323958975936664E-5
0.22500000000000003       6.279425966815293E-5
0.22000000000000003       6.234947810443564E-5
0.21500000000000002       6.190414958205121E-5
0.21000000000000002       6.145709647203764E-5
0.20500000000000002       6.100703019662514E-5
0.20000000000000012       6.055252880049084E-5
0.19499999999999995       6.0092010114489134E-5
0.19                      5.962369734991003E-5
0.185                     5.91455794610852E-5
0.18                      5.865536606441242E-5
0.17500000000000004       5.815043485971937E-5
0.16999999999999993       5.7627770139916204E-5
0.16499999999999992       5.7083891363593114E-5
0.15999999999999998       5.6514770394748844E-5
0.15499999999999997       5.591573575934846E-5
0.14999999999999997       5.528136230468855E-5
0.14500000000000002       5.4605344740151475E-5
0.14                      5.388035369011083E-5
0.13500000000000006       5.309787324737832E-5
0.13000000000000006       5.224801967265564E-5
0.1250000000000001        5.13193419217219E-5
0.12                      5.029860622722076E-5
0.11499999999999999       4.917056918560148E-5
0.10999999999999999       4.791599853805251E-5
0.10500000000000004       4.652326930254772E-5
0.10000000000000003       4.495580968841054E-5
0.09499999999999992       4.3201433491299194E-5
0.09000000000000008       4.122529994413087E-5
0.08499999999999996       3.8996269828007076E-5
0.07999999999999996       3.64813863835864E-5
0.07500000000000001       3.364487947276205E-5
0.07                      3.0449596421090598E-5
0.06500000000000006       2.6858232124955768E-5
0.06000000000000005       2.283493866167548E-5
0.05499999999999994       1.8347494097547808E-5
0.0500000000000001        1.3370021375281369E-5
0.044999999999999984      7.886232750151887E-6
0.04000000000000015       1.893101199410688E-6
0.03500000000000003       -4.595173042986543E-6
0.029999999999999916      -1.1543803482078642E-5
0.025000000000000022      -1.889367391169739E-5
0.019999999999999907      -2.6567278970439626E-5
0.015000000000000069      -3.443049257788857E-5
0.009999999999999953      -4.23676061229735E-5
0.0050000000000000044     -5.0214930628992546E-5
0                         -5.7801532400224904E-5
-0.0050000000000000044    -6.495418362314828E-5
-0.009999999999999953     -7.150636484545805E-5
-0.014999999999999958     -7.731029753995497E-5
-0.020000000000000073     -8.224750535306124E-5
-0.02499999999999991      -8.623687157652998E-5
-0.030000000000000027     -8.923927189582715E-5
-0.034999999999999865     -9.125820340361809E-5
-0.03999999999999998      -9.233648700436238E-5
-0.045000000000000095     -9.254973665453698E-5
-0.04999999999999993      -9.199770817439779E-5
-0.05500000000000008      -9.079482220596874E-5
-0.06000000000000005      -8.906107236288209E-5
-0.06500000000000003      -8.691423906736608E-5
-0.07                     -8.44639497806978E-5
-0.07500000000000001      -8.180774835082735E-5
-0.07999999999999999      -7.902903206463177E-5
-0.0850000000000001       -7.61965227699086E-5
-0.08999999999999994      -7.336486095556873E-5
-0.09500000000000006      -7.057592127154993E-5
-0.0999999999999999       -6.78605076027223E-5
-0.10500000000000001      -6.524016670901856E-5
-0.11000000000000013      -6.272894322181731E-5
-0.11499999999999999      -6.033497230724039E-5
-0.1200000000000001       -5.80618610007844E-5
-0.12499999999999994      -5.590984467339732E-5
-0.13000000000000006      -5.387672696207933E-5
-0.13500000000000004      -5.195862479887518E-5
-0.14000000000000004      -5.015054653765283E-5
-0.14500000000000002      -4.844683176253857E-5
-0.15                     -4.684147873315296E-5
-0.15499999999999997      -4.532838220718153E-5
-0.1600000000000001       -4.390150151691694E-5
-0.16499999999999995      -4.255497581588268E-5
-0.17000000000000007      -4.128320001310259E-5
-0.1749999999999999       -4.008087152394166E-5
-0.18000000000000002      -3.8943015299005684E-5
-0.18500000000000014      -3.786541445769547E-5
-0.19                     -3.684416463127682E-5
-0.19500000000000012      -3.587321581483495E-5
-0.19999999999999996      -3.495054798509241E-5
-0.20500000000000007      -3.407293868271401E-5
-0.21000000000000005      -3.323625915129879E-5
-0.21500000000000002      -3.24376686964718E-5
-0.22000000000000003      -3.1675017721763046E-5
-0.22499999999999998      -3.094594806941454E-5
-0.22999999999999998      -3.0248127136732137E-5
-0.2350000000000001       -2.957954500217302E-5
-0.23999999999999994      -2.8938406513102107E-5
-0.24500000000000005      -2.8323013820701314E-5
-0.2499999999999999       -2.7731787917811334E-5
-0.255                    -2.71632907960275E-5
-0.2600000000000001       -2.6616202310763212E-5
-0.26499999999999996      -2.60892990792644E-5
-0.2700000000000001       -2.5581449453970028E-5
-0.27499999999999997      -2.509160864993486E-5
-0.2800000000000001       -2.4618809695810146E-5
-0.28500000000000003      -2.4162155378497846E-5
-0.29000000000000004      -2.3720812398133194E-5
-0.295                    -2.3294005991108604E-5
-0.3                      -2.2881014630694517E-5
