% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:48
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23500000000000004       7.600978705087057E-5
0.24000000000000005       7.531694990890534E-5
0.24499999999999994       7.464866857866279E-5
0.24999999999999994       7.400349309962518E-5
0.25500000000000006       7.338008968152953E-5
0.25999999999999995       7.277722969731656E-5
0.26499999999999996       7.219377969333166E-5
0.26999999999999996       7.162869250612502E-5
0.27499999999999997       7.108099930989749E-5
0.2800000000000001        7.05498024436979E-5
0.2850000000000001        7.003426896090224E-5
0.29                      6.953362484356824E-5
0.295                     6.90471498044141E-5
0.3                       6.857417260880304E-5
0.295                     6.811047303073582E-5
0.29                      6.765958654535386E-5
0.2850000000000001        6.722222425628261E-5
0.2800000000000001        6.679586712912764E-5
0.2750000000000001        6.637945459008355E-5
0.26999999999999996       6.597315506362165E-5
0.26499999999999996       6.557661049665118E-5
0.25999999999999995       6.518907613268826E-5
0.25500000000000006       6.481002096545525E-5
0.25000000000000006       6.443905244148823E-5
0.24499999999999994       6.407570513435204E-5
0.23999999999999994       6.371946148788697E-5
0.23499999999999993       6.336981128822338E-5
0.22999999999999993       6.302623207705311E-5
0.22500000000000003       6.268815704855516E-5
0.22000000000000003       6.235496696183777E-5
0.21500000000000002       6.20259829009593E-5
0.21000000000000002       6.170044790848776E-5
0.20500000000000002       6.137750450907957E-5
0.20000000000000012       6.105617092521282E-5
0.19499999999999995       6.073531258941461E-5
0.19                      6.0413606840391826E-5
0.185                     6.0089500393860686E-5
0.18                      5.976115843131256E-5
0.17500000000000004       5.94264032720272E-5
0.16999999999999993       5.908264044278914E-5
0.16499999999999992       5.872676977372237E-5
0.15999999999999998       5.8355078671978606E-5
0.15499999999999997       5.796311421088885E-5
0.14999999999999997       5.754553021065563E-5
0.14500000000000002       5.709590502515205E-5
0.14                      5.660652531301043E-5
0.13500000000000006       5.606813076249584E-5
0.13000000000000006       5.5469614685359396E-5
0.1250000000000001        5.479767576895249E-5
0.12                      5.403641734540954E-5
0.11499999999999999       5.316499803483143E-5
0.10999999999999999       5.2170186689166015E-5
0.10500000000000004       5.1008955540020376E-5
0.10000000000000003       4.966694752983807E-5
0.09499999999999992       4.8098275624812456E-5
0.09000000000000008       4.626142648410716E-5
0.08499999999999996       4.410899189426403E-5
0.07999999999999996       4.158628115256583E-5
0.07500000000000001       3.8632699773408346E-5
0.07                      3.518261761562841E-5
0.06500000000000006       3.116709157852913E-5
0.06000000000000005       2.6516819255190348E-5
0.05499999999999994       2.116654214312504E-5
0.0500000000000001        1.5061144445641058E-5
0.044999999999999984      8.16352974817256E-6
0.04000000000000015       4.6409025534983863E-7
0.03500000000000003       -8.00917564519786E-6
0.029999999999999916      -1.7181017365862743E-5
0.025000000000000022      -2.692069497100952E-5
0.019999999999999907      -3.703900149905032E-5
0.015000000000000069      -4.729202942992547E-5
0.009999999999999953      -5.739373048119095E-5
0.0050000000000000044     -6.703586614586229E-5
0                         -7.591444985850917E-5
-0.0050000000000000044    -8.375850295796211E-5
-0.009999999999999953     -9.035583570585147E-5
-0.014999999999999958     -9.557126016502323E-5
-0.020000000000000073     -9.935415538075579E-5
-0.02499999999999991      -1.0173484987325257E-4
-0.030000000000000027     -1.0281174361874811E-4
-0.034999999999999865     -1.027327391638372E-4
-0.03999999999999998      -1.0167492519430892E-4
-0.045000000000000095     -9.98258356637445E-5
-0.04999999999999993      -9.736838807924465E-5
-0.05500000000000008      -9.447032525915168E-5
-0.06000000000000005      -9.127801215447677E-5
-0.06500000000000003      -8.791385922791115E-5
-0.07                     -8.447640798008825E-5
-0.07500000000000001      -8.104213128640063E-5
-0.07999999999999999      -7.766816235475765E-5
-0.0850000000000001       -7.43953738930227E-5
-0.08999999999999994      -7.125142372990732E-5
-0.09500000000000006      -6.825354101383979E-5
-0.0999999999999999       -6.541094499330745E-5
-0.10500000000000001      -6.272686733207528E-5
-0.11000000000000013      -6.020019436482373E-5
-0.11499999999999999      -5.782676791692133E-5
-0.1200000000000001       -5.560039290780004E-5
-0.12499999999999994      -5.351360237972937E-5
-0.13000000000000006      -5.1558227407174116E-5
-0.13500000000000004      -4.9725812615726786E-5
-0.14000000000000004      -4.800791095617139E-5
-0.14500000000000002      -4.639628571952147E-5
-0.15                     -4.488304318337609E-5
-0.15499999999999997      -4.346071472696538E-5
-0.1600000000000001       -4.212230258534387E-5
-0.16499999999999995      -4.0861299359131174E-5
-0.17000000000000007      -3.967168857810828E-5
-0.1749999999999999       -3.854843533824923E-5
-0.18000000000000002      -3.7487019994312774E-5
-0.18500000000000014      -3.648142767738781E-5
-0.19                     -3.552680081603417E-5
-0.19500000000000012      -3.461990099055013E-5
-0.19999999999999996      -3.375754287884039E-5
-0.20500000000000007      -3.293634463221081E-5
-0.21000000000000005      -3.215329027174957E-5
-0.21500000000000002      -3.140578320356547E-5
-0.22000000000000003      -3.0691420281652106E-5
-0.22499999999999998      -3.000795050653812E-5
-0.22999999999999998      -2.9353326319770923E-5
-0.2350000000000001       -2.8725691643626036E-5
-0.23999999999999994      -2.8123341986721072E-5
-0.24500000000000005      -2.7544708108033946E-5
-0.2499999999999999       -2.6988350362433215E-5
-0.255                    -2.645294694256832E-5
-0.2600000000000001       -2.593728044785677E-5
-0.26499999999999996      -2.5440227992318062E-5
-0.2700000000000001       -2.4960753139481364E-5
-0.27499999999999997      -2.4497897870893398E-5
-0.2800000000000001       -2.405077506961539E-5
-0.28500000000000003      -2.3618562012197373E-5
-0.29000000000000004      -2.32004946451054E-5
-0.295                    -2.2795862420986748E-5
-0.3                      -2.2404003675085394E-5
