% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 12 2022, 01:28
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10499999999999998       1.1695994548543513E-4
0.10999999999999999       1.179808044385933E-4
0.11499999999999999       1.1859126295864747E-4
0.12                      1.1881662284223366E-4
0.12499999999999994       1.186890106403225E-4
0.12999999999999995       1.1824215406584974E-4
0.13500000000000006       1.1751955272240182E-4
0.14                      1.1656415961993987E-4
0.14500000000000002       1.1541644241917433E-4
0.14999999999999997       1.1411475429137537E-4
0.15499999999999997       1.1269473812714937E-4
0.16000000000000003       1.1119160301319005E-4
0.16499999999999998       1.0962141714808014E-4
0.16999999999999998       1.080244132080976E-4
0.175                     1.0640780623326107E-4
0.18                      1.0479382949530621E-4
0.185                     1.0319604898200792E-4
0.19                      1.0162394808070861E-4
0.19499999999999995       1.0008509990018349E-4
0.19999999999999996       9.858458499802711E-5
0.20500000000000002       9.713206030708457E-5
0.21000000000000002       9.571902573393883E-5
0.21500000000000002       9.435404023251423E-5
0.22000000000000003       9.303882720404449E-5
0.22500000000000003       9.17691354565032E-5
0.23000000000000004       9.054406904736007E-5
0.23500000000000004       8.936444859583205E-5
0.24000000000000005       8.822928929733791E-5
0.24499999999999994       8.71366032960578E-5
0.24999999999999994       8.608476988995792E-5
0.25500000000000006       8.507235126512612E-5
0.25999999999999995       8.409770095728621E-5
0.26499999999999996       8.315907736498252E-5
0.26999999999999996       8.225480885212005E-5
0.27499999999999997       8.138328269613126E-5
0.2800000000000001        8.054291140815564E-5
0.2850000000000001        7.973215077301891E-5
0.29                      7.89495203637855E-5
0.295                     7.819360415736033E-5
0.3                       7.74630481568529E-5
0.295                     7.596887127817052E-5
0.29                      7.482275179895818E-5
0.2850000000000001        7.380513499002998E-5
0.2800000000000001        7.28227546799683E-5
0.2750000000000001        7.185897451754068E-5
0.26999999999999996       7.09235837594496E-5
0.26499999999999996       7.001016834670675E-5
0.25999999999999995       6.910870203742925E-5
0.25500000000000006       6.821572234114326E-5
0.25000000000000006       6.732924914881079E-5
0.24499999999999994       6.644566474891641E-5
0.23999999999999994       6.556137129744127E-5
0.23499999999999993       6.467361074267189E-5
0.22999999999999993       6.377980320041423E-5
0.22500000000000003       6.287723463841578E-5
0.22000000000000003       6.196323558978773E-5
0.21500000000000002       6.103525065725885E-5
0.21000000000000002       6.0090761960632694E-5
0.20500000000000002       5.9127256389992805E-5
0.20000000000000012       5.814224402086435E-5
0.19499999999999995       5.7133266697062977E-5
0.19                      5.6097894526266E-5
0.185                     5.503372879673277E-5
0.18                      5.393841127539588E-5
0.17500000000000004       5.280963364403058E-5
0.16999999999999993       5.164514664492453E-5
0.16499999999999992       5.044277031036617E-5
0.15999999999999998       4.9200404777130396E-5
0.15499999999999997       4.791604059615641E-5
0.14999999999999997       4.6587767977434745E-5
0.14500000000000002       4.521378454665357E-5
0.14                      4.3792401012972256E-5
0.13500000000000006       4.232204413210905E-5
0.13000000000000006       4.0801256463137414E-5
0.1250000000000001        3.922869253760133E-5
0.12                      3.760311118272844E-5
0.11499999999999999       3.592336392046135E-5
0.10999999999999999       3.418837959355112E-5
0.10500000000000004       3.239714561875647E-5
0.10000000000000003       3.054868654868144E-5
0.09499999999999992       2.8642040913158764E-5
0.09000000000000008       2.6676237603315393E-5
0.08499999999999996       2.4650273359949364E-5
0.07999999999999996       2.256309320522209E-5
0.07500000000000001       2.041357585764976E-5
0.07                      1.8200526444496027E-5
0.06500000000000006       1.5922678915016986E-5
0.06000000000000005       1.3578710720357168E-5
0.05499999999999994       1.1167272293266214E-5
0.0500000000000001        8.687033934192961E-6
0.044999999999999984      6.1367524858737015E-6
0.04000000000000015       3.5153599924118037E-6
0.03500000000000003       8.220761582332904E-7
0.029999999999999916      -1.943453930588207E-6
0.025000000000000022      -4.780996162429616E-6
0.019999999999999907      -7.68953780148088E-6
0.015000000000000069      -1.0667067652545427E-5
0.009999999999999953      -1.3710414618786852E-5
0.0050000000000000044     -1.681485653254287E-5
0                         -1.9973965767034426E-5
-0.0050000000000000044    -2.3179344032418906E-5
-0.009999999999999953     -2.6420329624511725E-5
-0.014999999999999958     -2.968379646907892E-5
-0.020000000000000073     -3.295401430612617E-5
-0.02499999999999991      -3.6212567462489147E-5
-0.030000000000000027     -3.943830772841342E-5
-0.034999999999999865     -4.260745148528575E-5
-0.03999999999999998      -4.569382169085354E-5
-0.045000000000000095     -4.866925666508667E-5
-0.04999999999999993      -5.150417494247561E-5
-0.05500000000000008      -5.4165278858906704E-5
-0.06000000000000005      -5.663018599808871E-5
-0.06500000000000003      -5.886609422101456E-5
-0.07                     -6.084580217172065E-5
-0.07500000000000001      -6.254641504826553E-5
-0.07999999999999999      -6.394941709940884E-5
-0.0850000000000001       -6.504179086718756E-5
-0.08999999999999994      -6.5816799075458E-5
-0.09500000000000006      -6.627445113925765E-5
-0.0999999999999999       -6.642164166397252E-5
-0.10500000000000001      -6.627191728289264E-5
-0.11000000000000013      -6.584487553590788E-5
-0.11499999999999999      -6.516298976849981E-5
-0.1200000000000001       -6.425659909831553E-5
-0.12499999999999994      -6.315841583185164E-5
-0.13000000000000006      -6.190119474546532E-5
-0.13500000000000004      -6.051702605146569E-5
-0.14000000000000004      -5.903984740300667E-5
-0.14500000000000002      -5.749047411030797E-5
-0.15                     -5.589957732266521E-5
-0.15499999999999997      -5.429016231421137E-5
-0.1600000000000001       -5.268102918059544E-5
-0.16499999999999995      -5.108793383482078E-5
-0.17000000000000007      -4.952345798066138E-5
-0.1749999999999999       -4.79972542890107E-5
-0.18000000000000002      -4.65164152014139E-5
-0.18500000000000014      -4.508584995431761E-5
-0.19                     -4.370865620747427E-5
-0.19500000000000012      -4.2386467273982674E-5
-0.19999999999999996      -4.111976213199925E-5
-0.20500000000000007      -3.990813300111618E-5
-0.21000000000000005      -3.875050990551839E-5
-0.21500000000000002      -3.7645344807682165E-5
-0.22000000000000003      -3.6590759697405116E-5
-0.22499999999999998      -3.558466361281207E-5
-0.22999999999999998      -3.462484344300664E-5
-0.2350000000000001       -3.3709032981087213E-5
-0.23999999999999994      -3.2834964274880285E-5
-0.24500000000000005      -3.200060777135613E-5
-0.2499999999999999       -3.1204470167191334E-5
-0.255                    -3.04424238727736E-5
-0.2600000000000001       -2.971397566261081E-5
-0.26499999999999996      -2.901739936987704E-5
-0.2700000000000001       -2.834998160143461E-5
-0.27499999999999997      -2.771001045591732E-5
-0.2800000000000001       -2.7096299764892548E-5
-0.28500000000000003      -2.6507394704425972E-5
-0.29000000000000004      -2.5941770755186746E-5
-0.295                    -2.5398113435799213E-5
-0.3                      -2.4875241887932354E-5
