% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:41
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06                      1.3291052651813782E-4
0.06500000000000006       1.32557453704516E-4
0.07                      1.3169516690407284E-4
0.07500000000000001       1.3041041988025174E-4
0.07999999999999996       1.287882319433572E-4
0.08499999999999996       1.2690818464513727E-4
0.09000000000000002       1.2484189693518245E-4
0.09499999999999997       1.2265161244455906E-4
0.09999999999999998       1.2038972676770535E-4
0.10499999999999998       1.180990311728238E-4
0.10999999999999999       1.158134432636482E-4
0.11499999999999999       1.1355902028756525E-4
0.12                      1.1135509211036151E-4
0.12499999999999994       1.0921539627920352E-4
0.12999999999999995       1.0714913914320427E-4
0.13500000000000006       1.051619407009843E-4
0.14                      1.0325664564458779E-4
0.14500000000000002       1.0143399970534752E-4
0.14999999999999997       9.969320044535902E-5
0.15499999999999997       9.803251040622655E-5
0.16000000000000003       9.645355187282034E-5
0.16499999999999998       9.494322921262433E-5
0.16999999999999998       9.350489161193663E-5
0.175                     9.213592608019868E-5
0.18                      9.082871732050541E-5
0.185                     8.957955903006191E-5
0.19                      8.838673336128452E-5
0.19499999999999995       8.724706243942192E-5
0.19999999999999996       8.615679027165104E-5
0.20500000000000002       8.511285312147312E-5
0.21000000000000002       8.41125846417544E-5
0.21500000000000002       8.315330193339492E-5
0.22000000000000003       8.223241475113323E-5
0.22500000000000003       8.134755952318476E-5
0.23000000000000004       8.049655552616416E-5
0.23500000000000004       7.96773534102623E-5
0.24000000000000005       7.888804065185472E-5
0.24499999999999994       7.812684783650283E-5
0.24999999999999994       7.739213615606902E-5
0.25500000000000006       7.668238488058549E-5
0.25999999999999995       7.599618498210968E-5
0.26499999999999996       7.533223288778176E-5
0.26999999999999996       7.468932256017204E-5
0.27499999999999997       7.406633790906185E-5
0.2800000000000001        7.346224610726937E-5
0.2850000000000001        7.28760911889633E-5
0.29                      7.230698778238634E-5
0.295                     7.175411519646014E-5
0.3                       7.121671192079219E-5
0.295                     7.050397560154679E-5
0.29                      6.987493892552067E-5
0.2850000000000001        6.928559754099991E-5
0.2800000000000001        6.870538078429642E-5
0.2750000000000001        6.813509601057168E-5
0.26999999999999996       6.75795511230646E-5
0.26499999999999996       6.703596153876067E-5
0.25999999999999995       6.650041958778606E-5
0.25500000000000006       6.59716456935341E-5
0.25000000000000006       6.5449047402105E-5
0.24499999999999994       6.493138278059789E-5
0.23999999999999994       6.441725382689619E-5
0.23499999999999993       6.390548738874902E-5
0.22999999999999993       6.339495691393734E-5
0.22500000000000003       6.28844356945195E-5
0.22000000000000003       6.237262556768224E-5
0.21500000000000002       6.185817708264438E-5
0.21000000000000002       6.133965455206407E-5
0.20500000000000002       6.0815502192332796E-5
0.20000000000000012       6.028402493297534E-5
0.19499999999999995       5.9743365664605665E-5
0.19                      5.919147406434626E-5
0.185                     5.862607188247597E-5
0.18                      5.8044615291302475E-5
0.17500000000000004       5.744425185098197E-5
0.16999999999999993       5.6821770945656364E-5
0.16499999999999992       5.6173547430154266E-5
0.15999999999999998       5.549547780449205E-5
0.15499999999999997       5.4782908002563395E-5
0.14999999999999997       5.403055212495309E-5
0.14500000000000002       5.323240172482659E-5
0.14                      5.2381625526107846E-5
0.13500000000000006       5.147045989696389E-5
0.13000000000000006       5.0490091085576736E-5
0.1250000000000001        4.9430531158163927E-5
0.12                      4.828049081447131E-5
0.11499999999999999       4.702725387038545E-5
0.10999999999999999       4.565656025294644E-5
0.10500000000000004       4.4150916641686236E-5
0.10000000000000003       4.250012004674668E-5
0.09499999999999992       4.0672862206994684E-5
0.09000000000000008       3.865878454883401E-5
0.08499999999999996       3.643037734451324E-5
0.07999999999999996       3.396347486908386E-5
0.07500000000000001       3.123383281194245E-5
0.07                      2.821641298743769E-5
0.06500000000000006       2.4886598051405387E-5
0.06000000000000005       2.1221298393328335E-5
0.05499999999999994       1.7200244988357198E-5
0.0500000000000001        1.2807568100209996E-5
0.044999999999999984      8.03362058945051E-6
0.04000000000000015       2.876994296669163E-6
0.03500000000000003       -2.6533570680001165E-6
0.029999999999999916      -8.535925252395653E-6
0.025000000000000022      -1.4738629985684583E-5
0.019999999999999907      -2.120795841000008E-5
0.015000000000000069      -2.7873436796139892E-5
0.009999999999999953      -3.465041093222073E-5
0.0050000000000000044     -4.143057907481929E-5
0                         -4.812493034929076E-5
-0.0050000000000000044    -5.4603935304031516E-5
-0.009999999999999953     -6.074453322344668E-5
-0.014999999999999958     -6.642895854282988E-5
-0.020000000000000073     -7.154867483969975E-5
-0.02499999999999991      -7.601137338675848E-5
-0.030000000000000027     -7.974659462865506E-5
-0.034999999999999865     -8.270975701292027E-5
-0.03999999999999998      -8.488427042797741E-5
-0.045000000000000095     -8.628147481502684E-5
-0.04999999999999993      -8.693844497198789E-5
-0.05500000000000008      -8.691397563496404E-5
-0.06000000000000005      -8.628329055718205E-5
-0.06500000000000003      -8.513213990743249E-5
-0.07                     -8.3550944480855E-5
-0.07500000000000001      -8.162953985461747E-5
-0.07999999999999999      -7.945291023984945E-5
-0.0850000000000001       -7.709810969248312E-5
-0.08999999999999994      -7.463238500644299E-5
-0.09500000000000006      -7.211237306234725E-5
-0.0999999999999999       -6.958415980073166E-5
-0.10500000000000001      -6.70839558615838E-5
-0.11000000000000013      -6.463915361551187E-5
-0.11499999999999999      -6.226956810390883E-5
-0.1200000000000001       -5.998871464164943E-5
-0.12499999999999994      -5.7805024572514216E-5
-0.13000000000000006      -5.5722940206496676E-5
-0.13500000000000004      -5.374385970692034E-5
-0.14000000000000004      -5.1866924810296975E-5
-0.14500000000000002      -5.0089659617044485E-5
-0.15                     -4.8408477133452405E-5
-0.15499999999999997      -4.681907288306195E-5
-0.1600000000000001       -4.5316724337896166E-5
-0.16499999999999995      -4.3896513473803306E-5
-0.17000000000000007      -4.255348824548005E-5
-0.1749999999999999       -4.128277688683034E-5
-0.18000000000000002      -4.0079666440735815E-5
-0.18500000000000014      -3.893965425735569E-5
-0.19                     -3.78584790390952E-5
-0.19500000000000012      -3.683250051938159E-5
-0.19999999999999996      -3.585845729437111E-5
-0.20500000000000007      -3.493079087174718E-5
-0.21000000000000005      -3.404788849117717E-5
-0.21500000000000002      -3.320691894118241E-5
-0.22000000000000003      -3.2404114314589604E-5
-0.22499999999999998      -3.1636922248495996E-5
-0.22999999999999998      -3.09034409608058E-5
-0.2350000000000001       -3.0201542058755464E-5
-0.23999999999999994      -2.9529095169888908E-5
-0.24500000000000005      -2.8884262821061328E-5
-0.2499999999999999       -2.826540135544627E-5
-0.255                    -2.767094800252619E-5
-0.2600000000000001       -2.709944264652335E-5
-0.26499999999999996      -2.654955162351164E-5
-0.2700000000000001       -2.602004731540167E-5
-0.27499999999999997      -2.5509788864275094E-5
-0.2800000000000001       -2.501771827376072E-5
-0.28500000000000003      -2.454285668980437E-5
-0.29000000000000004      -2.408429646443702E-5
-0.295                    -2.3641193974521158E-5
-0.3                      -2.321276448067733E-5
