% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:02
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.05499999999999999       1.3909212487398128E-4
0.06                      1.3764120646730444E-4
0.06500000000000006       1.357479838005657E-4
0.07                      1.3352251459916223E-4
0.07500000000000001       1.310630206993734E-4
0.07999999999999996       1.2845380758520137E-4
0.08499999999999996       1.2576472668319314E-4
0.09000000000000002       1.2305175239690552E-4
0.09499999999999997       1.2035826556609784E-4
0.09999999999999998       1.1771670347908282E-4
0.10499999999999998       1.151503229964722E-4
0.10999999999999999       1.1267490691687946E-4
0.11499999999999999       1.1030031340777621E-4
0.12                      1.0803182050556548E-4
0.12499999999999994       1.0587125323395582E-4
0.12999999999999995       1.0381790280099638E-4
0.13500000000000006       1.0186925915696345E-4
0.14                      1.000215831455121E-4
0.14500000000000002       9.827034513153569E-5
0.14999999999999997       9.661100869714314E-5
0.15499999999999997       9.504172211315244E-5
0.16000000000000003       9.355284014421593E-5
0.16499999999999998       9.213672674585592E-5
0.16999999999999998       9.079055471838462E-5
0.175                     8.951095042510688E-5
0.18                      8.82928764250158E-5
0.185                     8.713174058351907E-5
0.19                      8.602384790219663E-5
0.19499999999999995       8.496568881173622E-5
0.19999999999999996       8.395379790155207E-5
0.20500000000000002       8.298499017842252E-5
0.21000000000000002       8.20563930867054E-5
0.21500000000000002       8.11653516029943E-5
0.22000000000000003       8.030940055627692E-5
0.22500000000000003       7.948627669169068E-5
0.23000000000000004       7.869390799977877E-5
0.23500000000000004       7.793039076534446E-5
0.24000000000000005       7.719397475511493E-5
0.24499999999999994       7.648305303344682E-5
0.24999999999999994       7.579615001958035E-5
0.25500000000000006       7.51319090977197E-5
0.25999999999999995       7.448908183908232E-5
0.26499999999999996       7.38665183921484E-5
0.26999999999999996       7.326315838500371E-5
0.27499999999999997       7.267802247043584E-5
0.2800000000000001        7.211020468620158E-5
0.2850000000000001        7.15588655437219E-5
0.29                      7.102322574347029E-5
0.295                     7.050256049271094E-5
0.3                       6.999619440115714E-5
0.295                     6.940452241230665E-5
0.29                      6.886100391368112E-5
0.2850000000000001        6.834307990526652E-5
0.2800000000000001        6.783489259726478E-5
0.2750000000000001        6.733655118966658E-5
0.26999999999999996       6.685020660604504E-5
0.26499999999999996       6.637414406417808E-5
0.25999999999999995       6.590608453043958E-5
0.25500000000000006       6.544509381322526E-5
0.25000000000000006       6.49905863792002E-5
0.24499999999999994       6.454164161295097E-5
0.23999999999999994       6.409725524818818E-5
0.23499999999999993       6.365653101069882E-5
0.22999999999999993       6.321858507812727E-5
0.22500000000000003       6.278246637639613E-5
0.22000000000000003       6.234716584788214E-5
0.21500000000000002       6.191161978778371E-5
0.21000000000000002       6.1474683206337E-5
0.20500000000000002       6.103510190449857E-5
0.20000000000000012       6.0591489856041957E-5
0.19499999999999995       6.0142302069594945E-5
0.19                      5.968579997695861E-5
0.185                     5.9220011342029663E-5
0.18                      5.8742684362271376E-5
0.17500000000000004       5.825123394978189E-5
0.16999999999999993       5.774267873207832E-5
0.16499999999999992       5.721356763432042E-5
0.15999999999999998       5.665989453725627E-5
0.15499999999999997       5.6076999241057577E-5
0.14999999999999997       5.545945296462783E-5
0.14500000000000002       5.480092666497178E-5
0.14                      5.409404058098965E-5
0.13500000000000006       5.333019373165104E-5
0.13000000000000006       5.249937272804654E-5
0.1250000000000001        5.158994028278955E-5
0.12                      5.0588405361136345E-5
0.11499999999999999       4.9479179203176676E-5
0.10999999999999999       4.8242530992025906E-5
0.10500000000000004       4.686649263193238E-5
0.10000000000000003       4.531328227466545E-5
0.09499999999999992       4.357034412408015E-5
0.09000000000000008       4.160137906406922E-5
0.08499999999999996       3.937394762611189E-5
0.07999999999999996       3.685354786367949E-5
0.07500000000000001       3.400258885708615E-5
0.07                      3.078189255217782E-5
0.06500000000000006       2.715197902973164E-5
0.06000000000000005       2.307477338963334E-5
0.05499999999999994       1.851592749655667E-5
0.0500000000000001        1.3447751177938521E-5
0.044999999999999984      7.852729620246672E-6
0.04000000000000015       1.727519752744639E-6
0.03500000000000003       -4.912772907888281E-6
0.029999999999999916      -1.203079523312432E-5
0.025000000000000022      -1.9562982032028433E-5
0.019999999999999907      -2.742612783609234E-5
0.015000000000000069      -3.547608958098315E-5
0.009999999999999953      -4.3589604693285786E-5
0.0050000000000000044     -5.1591800044579984E-5
0                         -5.930158108364613E-5
-0.0050000000000000044    -6.653708078876788E-5
-0.009999999999999953     -7.312557728683811E-5
-0.014999999999999958     -7.891645398759238E-5
-0.020000000000000073     -8.379221068902857E-5
-0.02499999999999991      -8.767646246834687E-5
-0.030000000000000027     -9.053798779098192E-5
-0.034999999999999865     -9.23903442518747E-5
-0.03999999999999998      -9.328732610549028E-5
-0.045000000000000095     -9.331519448369312E-5
-0.04999999999999993      -9.258300831206205E-5
-0.05500000000000008      -9.121248317748312E-5
-0.06000000000000005      -8.932862095481015E-5
-0.06500000000000003      -8.705198579581567E-5
-0.07                     -8.449307284065154E-5
-0.07500000000000001      -8.17488184337366E-5
-0.07999999999999999      -7.890100663809696E-5
-0.0850000000000001       -7.601616493292017E-5
-0.08999999999999994      -7.314649930005292E-5
-0.09500000000000006      -7.03314561753993E-5
-0.0999999999999999       -6.759957601071314E-5
-0.10500000000000001      -6.497039359641963E-5
-0.11000000000000013      -6.245622751425768E-5
-0.11499999999999999      -6.006377307879058E-5
-0.1200000000000001       -5.779546355468257E-5
-0.12499999999999994      -5.5650595742165496E-5
-0.13000000000000006      -5.3626235052843506E-5
-0.13500000000000004      -5.1717926320972286E-5
-0.14000000000000004      -4.992024091499552E-5
-0.14500000000000002      -4.8227189657374316E-5
-0.15                     -4.6632527545894E-5
-0.15499999999999997      -4.512997278076123E-5
-0.1600000000000001       -4.371335965865416E-5
-0.16499999999999995      -4.237674180939085E-5
-0.17000000000000007      -4.1114458728525224E-5
-0.1749999999999999       -3.9921175167391984E-5
-0.18000000000000002      -3.879190038847007E-5
-0.18500000000000014      -3.772241458751567E-5
-0.19                     -3.670877043307654E-5
-0.19500000000000012      -3.5745036569538505E-5
-0.19999999999999996      -3.4829137832031705E-5
-0.20500000000000007      -3.395785982318614E-5
-0.21000000000000005      -3.3127136253336714E-5
-0.21500000000000002      -3.233414982909062E-5
-0.22000000000000003      -3.157675458133708E-5
-0.22499999999999998      -3.0852612349560024E-5
-0.22999999999999998      -3.015941783903495E-5
-0.2350000000000001       -2.94951821863531E-5
-0.23999999999999994      -2.8858127882820538E-5
-0.24500000000000005      -2.824657559943114E-5
-0.2499999999999999       -2.7658964538177368E-5
-0.255                    -2.709387308033201E-5
-0.2600000000000001       -2.6549996030530212E-5
-0.26499999999999996      -2.6026124018879934E-5
-0.2700000000000001       -2.5521138388276023E-5
-0.27499999999999997      -2.5034006220448762E-5
-0.2800000000000001       -2.4563771386080515E-5
-0.28500000000000003      -2.4109546597737567E-5
-0.29000000000000004      -2.3670507617619287E-5
-0.295                    -2.324588794171078E-5
-0.3                      -2.2834973587028195E-5
