% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:49
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.06500000000000003      -8.570270688649614E-5
-0.07                     -8.389763202645136E-5
-0.07500000000000001      -8.178192845489225E-5
-0.07999999999999999      -7.944190146088082E-5
-0.0850000000000001       -7.69539504531265E-5
-0.08999999999999994      -7.438324479544032E-5
-0.09500000000000006      -7.178345369468534E-5
-0.0999999999999999       -6.919726031873226E-5
-0.10500000000000001      -6.665738867126785E-5
-0.11000000000000013      -6.418790498298876E-5
-0.11499999999999999      -6.180560814906767E-5
-0.1200000000000001       -5.952138142973841E-5
-0.12499999999999994      -5.734142786437515E-5
-0.13000000000000006      -5.5268349235917434E-5
-0.13500000000000004      -5.330205456075008E-5
-0.14000000000000004      -5.144050228380611E-5
-0.14500000000000002      -4.9680291840432285E-5
-0.15                     -4.801712533859275E-5
-0.15499999999999997      -4.6446160591048294E-5
-0.1600000000000001       -4.4962275182271244E-5
-0.16499999999999995      -4.356025935564683E-5
-0.17000000000000007      -4.223495346079044E-5
-0.1749999999999999       -4.098134318088878E-5
-0.18000000000000002      -3.979462291591612E-5
-0.18500000000000014      -3.867023515147435E-5
-0.19                     -3.760389182176913E-5
-0.19500000000000012      -3.6591946987726296E-5
-0.19999999999999996      -3.563137174161477E-5
-0.20500000000000007      -3.471743008021502E-5
-0.21000000000000005      -3.384625071060659E-5
-0.21500000000000002      -3.30154573751177E-5
-0.22000000000000003      -3.222268997027611E-5
-0.22499999999999998      -3.146529515359146E-5
-0.22999999999999998      -3.0740868729705353E-5
-0.2350000000000001       -3.0047351400464413E-5
-0.23999999999999994      -2.9382824848677707E-5
-0.24500000000000005      -2.8745466119769877E-5
-0.2499999999999999       -2.8133601315689854E-5
-0.255                    -2.7545704541125616E-5
-0.2600000000000001       -2.6980365256907564E-5
-0.26499999999999996      -2.643627517608951E-5
-0.2700000000000001       -2.5912226229646343E-5
-0.27499999999999997      -2.540710296719826E-5
-0.2800000000000001       -2.4919872407067648E-5
-0.28500000000000003      -2.44495766194806E-5
-0.29000000000000004      -2.3995326903800985E-5
-0.295                    -2.355629782001697E-5
-0.3                      -2.313172143616498E-5
