% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:30
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.21000000000000005      -3.222479657887312E-5
-0.21500000000000002      -3.147432261107309E-5
-0.22000000000000003      -3.0757084052446986E-5
-0.22499999999999998      -3.0070833012449508E-5
-0.22999999999999998      -2.941352369035564E-5
-0.2350000000000001       -2.8783301271765987E-5
-0.23999999999999994      -2.8178461518852357E-5
-0.24500000000000005      -2.75974344424432E-5
-0.2499999999999999       -2.7038779044631418E-5
-0.255                    -2.650117174032448E-5
-0.2600000000000001       -2.5983392953093392E-5
-0.26499999999999996      -2.548431730275281E-5
-0.2700000000000001       -2.5002905653638555E-5
-0.27499999999999997      -2.4538197162619653E-5
-0.2800000000000001       -2.4089301810422743E-5
-0.28500000000000003      -2.3655393928065694E-5
-0.29000000000000004      -2.3235706495990264E-5
-0.295                    -2.282952599392392E-5
-0.3                      -2.2436187791578074E-5
