% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:06
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.15499999999999997      -4.3469954101864694E-5
-0.1600000000000001       -4.213134809075034E-5
-0.16499999999999995      -4.0870119540711395E-5
-0.17000000000000007      -3.9680260431080685E-5
-0.1749999999999999       -3.855674207427228E-5
-0.18000000000000002      -3.749505460013916E-5
-0.18500000000000014      -3.6489184001575406E-5
-0.19                     -3.553427364788962E-5
-0.19500000000000012      -3.4627089668164365E-5
-0.19999999999999996      -3.37644503160574E-5
-0.20500000000000007      -3.2942975085598044E-5
-0.21000000000000005      -3.215964898560355E-5
-0.21500000000000002      -3.1411876642966404E-5
-0.22000000000000003      -3.069725582415634E-5
-0.22499999999999998      -3.001353602396813E-5
-0.22999999999999998      -2.9358670010209812E-5
-0.2350000000000001       -2.873080195120235E-5
-0.23999999999999994      -2.812822748105282E-5
-0.24500000000000005      -2.7549377370065186E-5
-0.2499999999999999       -2.6992811911294278E-5
-0.255                    -2.645720918255765E-5
-0.2600000000000001       -2.5941351620817255E-5
-0.26499999999999996      -2.5444116139729438E-5
-0.2700000000000001       -2.4964466076899968E-5
-0.27499999999999997      -2.4501443171241022E-5
-0.2800000000000001       -2.4054160052068706E-5
-0.28500000000000003      -2.3621793735164424E-5
-0.29000000000000004      -2.3203579901990324E-5
-0.295                    -2.2798807737747186E-5
-0.3                      -2.2406815309533216E-5
