% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 01:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07500000000000001       1.3160158721259736E-4
0.07999999999999996       1.2812383530035683E-4
0.08499999999999996       1.2474613753935134E-4
0.09000000000000002       1.2149635432850666E-4
0.09499999999999997       1.1839191397707713E-4
0.09999999999999998       1.1544222581807851E-4
0.10499999999999998       1.1265069995712321E-4
0.10999999999999999       1.1001638755694296E-4
0.11499999999999999       1.0753528023829132E-4
0.12                      1.0520131737486287E-4
0.12499999999999994       1.0300715143796479E-4
0.12999999999999995       1.009447180650387E-4
0.13500000000000006       9.90056517717724E-5
0.14                      9.718234262601144E-5
0.14500000000000002       9.546957295842652E-5
0.14999999999999997       9.385486837586427E-5
0.15499999999999997       9.232861097762453E-5
0.16000000000000003       9.088621313423367E-5
0.16499999999999998       8.95224861698692E-5
0.16999999999999998       8.823082172099234E-5
0.175                     8.70053947808328E-5
0.18                      8.584144459006047E-5
0.185                     8.473448763162782E-5
0.19                      8.36802125798682E-5
0.19499999999999995       8.267471850049138E-5
0.19999999999999996       8.171451028973057E-5
0.20500000000000002       8.079638286154934E-5
0.21000000000000002       7.991738884238228E-5
0.21500000000000002       7.907484277319155E-5
0.22000000000000003       7.82662991674877E-5
0.22500000000000003       7.748952138950075E-5
0.23000000000000004       7.674246151545757E-5
0.23500000000000004       7.602324526380574E-5
0.24000000000000005       7.533015553389327E-5
0.24499999999999994       7.466161647839338E-5
0.24999999999999994       7.401618000929778E-5
0.25500000000000006       7.33925139354925E-5
0.25999999999999995       7.278939099074031E-5
0.26499999999999996       7.220567887414649E-5
0.26999999999999996       7.164033139355855E-5
0.27499999999999997       7.109238053645338E-5
0.2800000000000001        7.0560929317652E-5
0.2850000000000001        7.00451453467521E-5
0.29                      6.954425505823694E-5
0.295                     6.905753852728381E-5
0.3                       6.858432480387185E-5
0.295                     6.811989504187071E-5
0.29                      6.766829913338727E-5
0.2850000000000001        6.723045311255378E-5
0.2800000000000001        6.680361982631556E-5
0.2750000000000001        6.638666267251351E-5
0.26999999999999996       6.597982165242618E-5
0.26499999999999996       6.558275557577839E-5
0.25999999999999995       6.519468823844338E-5
0.25500000000000006       6.48150777127886E-5
0.25000000000000006       6.444353646868705E-5
0.24499999999999994       6.407959698094183E-5
0.23999999999999994       6.372273445574017E-5
0.23499999999999993       6.337243372131628E-5
0.22999999999999993       6.302816872863388E-5
0.22500000000000003       6.26893679917506E-5
0.22000000000000003       6.235540679285875E-5
0.21500000000000002       6.202560067352752E-5
0.21000000000000002       6.169918690949936E-5
0.20500000000000002       6.137530176034894E-5
0.20000000000000012       6.105295670420709E-5
0.19499999999999995       6.073101000624951E-5
0.19                      6.040813138673001E-5
0.185                     6.0082759467182324E-5
0.18                      5.975305087975092E-5
0.17500000000000004       5.9416818983026695E-5
0.16999999999999993       5.9071459995256076E-5
0.16499999999999992       5.871386419235478E-5
0.15999999999999998       5.834030933886921E-5
0.15499999999999997       5.7946333003507294E-5
0.14999999999999997       5.752657995609543E-5
0.14500000000000002       5.7074620389248426E-5
0.14                      5.658273427832647E-5
0.13500000000000006       5.6041656892718546E-5
0.13000000000000006       5.5440280427489875E-5
0.1250000000000001        5.476530710977196E-5
0.12                      5.400085021496821E-5
0.11499999999999999       5.3126088792896585E-5
0.10999999999999999       5.212781062982567E-5
0.10500000000000004       5.0963058320017164E-5
0.10000000000000003       4.9617503986939E-5
0.09499999999999992       4.80453735497792E-5
0.09000000000000008       4.620526410341161E-5
0.08499999999999996       4.404991831462123E-5
0.07999999999999996       4.152484019512003E-5
0.07500000000000001       3.856967509394182E-5
0.07                      3.511908123767625E-5
0.06500000000000006       3.1104450579542426E-5
0.06000000000000005       2.6456853278879274E-5
0.05499999999999994       2.111142151162294E-5
0.0500000000000001        1.5013415293025588E-5
0.044999999999999984      8.126050293804318E-6
0.04000000000000015       4.399015422957132E-7
0.03500000000000003       -8.017053342369919E-6
0.029999999999999916      -1.716984034314588E-5
0.025000000000000022      -2.6888367533463418E-5
0.019999999999999907      -3.6984417325760846E-5
0.015000000000000069      -4.721534392241025E-5
0.009999999999999953      -5.7296545506466626E-5
0.0050000000000000044     -6.692123049018781E-5
0                         -7.578663585199551E-5
-0.0050000000000000044    -8.362259215060636E-5
-0.009999999999999953     -9.021718805696715E-5
-0.014999999999999958     -9.543496865945107E-5
-0.020000000000000073     -9.922458907423753E-5
-0.02499999999999991      -1.0161535797527206E-4
-0.030000000000000027     -1.0270454385754122E-4
-0.034999999999999865     -1.026389681958649E-4
-0.03999999999999998      -1.0159480085571425E-4
-0.045000000000000095     -9.97588745070198E-5
-0.04999999999999993      -9.73136304196738E-5
-0.05500000000000008      -9.442653558417213E-5
-0.06000000000000005      -9.124383859569104E-5
-0.06500000000000003      -8.788794841043529E-5
-0.07                     -8.445747962246125E-5
-0.07500000000000001      -8.102902069823753E-5
-0.07999999999999999      -7.765983960168854E-5
-0.0850000000000001       -7.439094730792921E-5
-0.08999999999999994      -7.125013376451197E-5
-0.09500000000000006      -6.82547487716219E-5
-0.0999999999999999       -6.541411838615156E-5
-0.10500000000000001      -6.273156672568752E-5
-0.11000000000000013      -6.0206058837688315E-5
-0.11499999999999999      -5.783350276009779E-5
-0.1200000000000001       -5.560775863513073E-5
-0.12499999999999994      -5.352140527444873E-5
-0.13000000000000006      -5.156631150200312E-5
-0.13500000000000004      -4.9734052959239846E-5
-0.14000000000000004      -4.801620800852397E-5
-0.14500000000000002      -4.64045607186505E-5
-0.15                     -4.489123432820861E-5
-0.15499999999999997      -4.3468774039346444E-5
-0.1600000000000001       -4.213019333336437E-5
-0.16499999999999995      -4.086899394487551E-5
-0.17000000000000007      -3.9679166809196865E-5
-0.1749999999999999       -3.8555682470371976E-5
-0.18000000000000002      -3.749402983867817E-5
-0.18500000000000014      -3.64881948121908E-5
-0.19                     -3.553332065113851E-5
-0.19500000000000012      -3.4626172915716946E-5
-0.19999999999999996      -3.3763569412760685E-5
-0.20500000000000007      -3.294212947141813E-5
-0.21000000000000005      -3.21588379793874E-5
-0.21500000000000002      -3.141109941188204E-5
-0.22000000000000003      -3.069651142209899E-5
-0.22499999999999998      -3.0012823444068283E-5
-0.22999999999999998      -2.9357988205691634E-5
-0.2350000000000001       -2.873014984521118E-5
-0.23999999999999994      -2.8127603981701787E-5
-0.24500000000000005      -2.7548781384738022E-5
-0.2499999999999999       -2.6992242355775505E-5
-0.255                    -2.6456664987632548E-5
-0.2600000000000001       -2.5940831738205638E-5
-0.26499999999999996      -2.5443619546804545E-5
-0.2700000000000001       -2.4963991779866208E-5
-0.27499999999999997      -2.4500990207210274E-5
-0.2800000000000001       -2.40537274904429E-5
-0.28500000000000003      -2.3621380678510524E-5
-0.29000000000000004      -2.3203185486566195E-5
-0.295                    -2.2798431133804402E-5
-0.3                      -2.240645572140227E-5
