% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:18
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22500000000000003       7.926727814258489E-5
0.23000000000000004       7.848110454683592E-5
0.23500000000000004       7.772348802012938E-5
0.24000000000000005       7.699270251718984E-5
0.24499999999999994       7.628716191597101E-5
0.24999999999999994       7.560540912491539E-5
0.25500000000000006       7.49461057009977E-5
0.25999999999999995       7.430802040687943E-5
0.26499999999999996       7.369001879269191E-5
0.26999999999999996       7.309105423901658E-5
0.27499999999999997       7.251015974862745E-5
0.2800000000000001        7.194644031246157E-5
0.2850000000000001        7.13990660221371E-5
0.29                      7.086726591825154E-5
0.295                     7.035032245421298E-5
0.3                       6.984756651405362E-5
0.295                     6.92700159023529E-5
0.29                      6.872583107963286E-5
0.2850000000000001        6.822570203009328E-5
0.2800000000000001        6.773104875054793E-5
0.2750000000000001        6.72383110290221E-5
0.26999999999999996       6.67591074293316E-5
0.26499999999999996       6.62925416004758E-5
0.25999999999999995       6.583320913390272E-5
0.25500000000000006       6.538019317904133E-5
0.25000000000000006       6.493404027332473E-5
0.24499999999999994       6.449383382793687E-5
0.23999999999999994       6.405824154331751E-5
0.23499999999999993       6.36264211358291E-5
0.22999999999999993       6.319763722532445E-5
0.22500000000000003       6.277095845879911E-5
0.22000000000000003       6.234536835746062E-5
0.21500000000000002       6.191983880026066E-5
0.21000000000000002       6.149326921019313E-5
0.20500000000000002       6.106443737816664E-5
0.20000000000000012       6.063198860897897E-5
0.19499999999999995       6.0194415173726236E-5
0.19                      5.975001764286229E-5
0.185                     5.929686236019879E-5
0.18                      5.883273610951277E-5
0.17500000000000004       5.8355091960146684E-5
0.16999999999999993       5.786098439752646E-5
0.16499999999999992       5.734699376566761E-5
0.15999999999999998       5.680913849280969E-5
0.15499999999999997       5.6242772797869725E-5
0.14999999999999997       5.564246792184166E-5
0.14500000000000002       5.5001875091134495E-5
0.14                      5.43135683787504E-5
0.13500000000000006       5.356886587295612E-5
0.13000000000000006       5.2757628197379664E-5
0.1250000000000001        5.1868034442225465E-5
0.12                      5.0886337120702475E-5
0.11499999999999999       4.979660009799772E-5
0.10999999999999999       4.857858717013245E-5
0.10500000000000004       4.7218748941329405E-5
0.10000000000000003       4.568569787170817E-5
0.09499999999999992       4.3952955577303966E-5
0.09000000000000008       4.19907443111958E-5
0.08499999999999996       3.976521383462387E-5
0.07999999999999996       3.723943411146198E-5
0.07500000000000001       3.4373874595463296E-5
0.07                      3.112720749500601E-5
0.06500000000000006       2.7457607241734142E-5
0.06000000000000005       2.332459671860598E-5
0.05499999999999994       1.8691526484015565E-5
0.0500000000000001        1.3528734555749658E-5
0.044999999999999984      7.817364622291676E-6
0.04000000000000015       1.5537232395540455E-6
0.03500000000000003       -5.2460635634179164E-6
0.029999999999999916      -1.2541871232743737E-5
0.025000000000000022      -2.026529095410331E-5
0.019999999999999907      -2.8326848488090087E-5
0.015000000000000069      -3.657134723256334E-5
0.009999999999999953      -4.486747078092811E-5
0.0050000000000000044     -5.3028194543161285E-5
0                         -6.08616558814337E-5
-0.0050000000000000044    -6.817704565254862E-5
-0.009999999999999953     -7.479551001844037E-5
-0.014999999999999958     -8.056409418397389E-5
-0.020000000000000073     -8.536715132768046E-5
-0.02499999999999991      -8.913414124737525E-5
-0.030000000000000027     -9.184291112506617E-5
-0.034999999999999865     -9.351810562687812E-5
-0.03999999999999998      -9.422523075985427E-5
-0.045000000000000095     -9.406157530328043E-5
-0.04999999999999993      -9.314553418721713E-5
-0.05500000000000008      -9.160587258595029E-5
-0.06000000000000005      -8.957217786469327E-5
-0.06500000000000003      -8.716730344876366E-5
-0.07                     -8.450213329521796E-5
-0.07500000000000001      -8.167258859300506E-5
-0.07999999999999999      -7.875852764822946E-5
-0.0850000000000001       -7.582406747409254E-5
-0.08999999999999994      -7.291884857932224E-5
-0.09500000000000006      -7.007982582768764E-5
-0.0999999999999999       -6.733326096517421E-5
-0.10500000000000001      -6.469669183780782E-5
-0.11000000000000013      -6.218074269888472E-5
-0.11499999999999999      -5.979070823409211E-5
-0.1200000000000001       -5.7527888764090935E-5
-0.12499999999999994      -5.5390681298946034E-5
-0.13000000000000006      -5.337544774601259E-5
-0.13500000000000004      -5.147719065617305E-5
-0.14000000000000004      -4.9690069197982936E-5
-0.14500000000000002      -4.800778549763816E-5
-0.15                     -4.642386723375668E-5
-0.15499999999999997      -4.493186862471223E-5
-0.1600000000000001       -4.3525508877410494E-5
-0.16499999999999995      -4.2198763995725683E-5
-0.17000000000000007      -4.0945924315209274E-5
-0.1749999999999999       -3.9761626823118625E-5
-0.18000000000000002      -3.86408688877731E-5
-0.18500000000000014      -3.757943043345909E-5
-0.19                     -3.6573686815916454E-5
-0.19500000000000012      -3.56183552951962E-5
-0.19999999999999996      -3.4709144594316646E-5
-0.20500000000000007      -3.384333436783548E-5
-0.21000000000000005      -3.301823567781505E-5
-0.21500000000000002      -3.223089767917239E-5
-0.22000000000000003      -3.1478667501508656E-5
-0.22499999999999998      -3.075927173475601E-5
-0.22999999999999998      -3.0070600053208475E-5
-0.2350000000000001       -2.941066008690667E-5
-0.23999999999999994      -2.8777631040265658E-5
-0.24500000000000005      -2.8169858309732445E-5
-0.2499999999999999       -2.7585817285525458E-5
-0.255                    -2.702409863448001E-5
-0.2600000000000001       -2.648340477081708E-5
-0.26499999999999996      -2.5962540487122136E-5
-0.2700000000000001       -2.5460401351179396E-5
-0.27499999999999997      -2.4975965229467863E-5
-0.2800000000000001       -2.450828555304929E-5
-0.28500000000000003      -2.4056484522173398E-5
-0.29000000000000004      -2.3619746656804475E-5
-0.295                    -2.319731321541352E-5
-0.3                      -2.278847729955154E-5
