% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:54
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.2850000000000001        7.036336924178793E-5
0.29                      6.985537204758759E-5
0.295                     6.936167107151073E-5
0.3                       6.888160427853371E-5
0.295                     6.839409632398444E-5
0.29                      6.792012641357961E-5
0.2850000000000001        6.746732879612006E-5
0.2800000000000001        6.702578099806489E-5
0.2750000000000001        6.6591856882468E-5
0.26999999999999996       6.616816553376074E-5
0.26499999999999996       6.575493056530989E-5
0.25999999999999995       6.535035200973412E-5
0.25500000000000006       6.495354320992271E-5
0.25000000000000006       6.456429947038667E-5
0.24499999999999994       6.418210435804368E-5
0.23999999999999994       6.380621836187436E-5
0.23499999999999993       6.343599071681978E-5
0.22999999999999993       6.307080959749712E-5
0.22500000000000003       6.270998745495939E-5
0.22000000000000003       6.235276369220679E-5
0.21500000000000002       6.199832320782342E-5
0.21000000000000002       6.164577374880488E-5
0.20500000000000002       6.12941153199616E-5
0.20000000000000012       6.094221829235552E-5
0.19499999999999995       6.058879815136556E-5
0.19                      6.0232380615620796E-5
0.185                     5.987125964667314E-5
0.18                      5.9503448555570084E-5
0.17500000000000004       5.912662136013206E-5
0.16999999999999993       5.8738041989372556E-5
0.16499999999999992       5.8334479483355155E-5
0.15999999999999998       5.79121067396845E-5
0.15499999999999997       5.746637972149141E-5
0.14999999999999997       5.6991893758454056E-5
0.14500000000000002       5.648221331844133E-5
0.14                      5.59296713434501E-5
0.13500000000000006       5.532513412171205E-5
0.13000000000000006       5.4657727856965903E-5
0.1250000000000001        5.391452373025448E-5
0.12                      5.3080179563872696E-5
0.11499999999999999       5.213472287918343E-5
0.10999999999999999       5.106560000090434E-5
0.10500000000000004       4.9832132272957886E-5
0.10000000000000003       4.8420782979382346E-5
0.09499999999999992       4.678901193511572E-5
0.09000000000000008       4.489836356765197E-5
0.08499999999999996       4.270547877354091E-5
0.07999999999999996       4.016076983642717E-5
0.07500000000000001       3.7209773828186874E-5
0.07                      3.379406824827067E-5
0.06500000000000006       2.9852897315558474E-5
0.06000000000000005       2.532583420725791E-5
0.05499999999999994       2.0156630159511437E-5
0.0500000000000001        1.4298418176482968E-5
0.044999999999999984      7.720305841350327E-6
0.04000000000000015       4.1517205664246737E-7
0.03500000000000003       -7.591938343356309E-6
0.029999999999999916      -1.6236110622341835E-5
0.025000000000000022      -2.5405843481619835E-5
0.019999999999999907      -3.493973016070418E-5
0.015000000000000069      -4.4628856408329154E-5
0.009999999999999953      -5.422603835176354E-5
0.0050000000000000044     -6.346103138939263E-5
0                         -7.206095274936058E-5
-0.0050000000000000044    -7.977386769235348E-5
-0.009999999999999953     -8.639163789921795E-5
-0.014999999999999958     -9.176791196206968E-5
-0.020000000000000073     -9.582828471782987E-5
-0.02499999999999991      -9.857132801850253E-5
-0.030000000000000027     -1.0006108304535109E-4
-0.034999999999999865     -1.004132728765459E-4
-0.03999999999999998      -9.97783251096615E-5
-0.045000000000000095     -9.832424185372043E-5
-0.04999999999999993      -9.622163035830657E-5
-0.05500000000000008      -9.363220846325837E-5
-0.06000000000000005      -9.070116914589324E-5
-0.06500000000000003      -8.755309321572575E-5
-0.07                     -8.42907006673477E-5
-0.07500000000000001      -8.099560769128686E-5
-0.07999999999999999      -7.77303202746813E-5
-0.0850000000000001       -7.454084783177159E-5
-0.08999999999999994      -7.145949155294769E-5
-0.09500000000000006      -6.850751870797696E-5
-0.0999999999999999       -6.569756223239336E-5
-0.10500000000000001      -6.303567798750569E-5
-0.11000000000000013      -6.052305034489645E-5
-0.11499999999999999      -5.8157367779439755E-5
-0.1200000000000001       -5.593390521335341E-5
-0.12499999999999994      -5.3846356850236514E-5
-0.13000000000000006      -5.1887464514903816E-5
-0.13500000000000004      -5.0049482735231374E-5
-0.14000000000000004      -4.8324515351174265E-5
-0.14500000000000002      -4.670475217722005E-5
-0.15                     -4.518262934739175E-5
-0.15499999999999997      -4.375093287364527E-5
-0.1600000000000001       -4.240286087425779E-5
-0.16499999999999995      -4.1132055962103094E-5
-0.17000000000000007      -3.993261606902589E-5
-0.1749999999999999       -3.879958533699788E-5
-0.18000000000000002      -3.7728179001196815E-5
-0.18500000000000014      -3.6711869747058176E-5
-0.19                     -3.57480406974615E-5
-0.19500000000000012      -3.483297001723549E-5
-0.19999999999999996      -3.396213786231001E-5
-0.20500000000000007      -3.313235359445145E-5
-0.21000000000000005      -3.2341140194594704E-5
-0.21500000000000002      -3.15858537146474E-5
-0.22000000000000003      -3.086391962233776E-5
-0.22499999999999998      -3.0173115125452202E-5
-0.22999999999999998      -2.9511453389847742E-5
-0.2350000000000001       -2.8877066450901854E-5
-0.23999999999999994      -2.8268225562557308E-5
-0.24500000000000005      -2.7683359600221605E-5
-0.2499999999999999       -2.7121029194908677E-5
-0.255                    -2.657990429745223E-5
-0.2600000000000001       -2.605875786763833E-5
-0.26499999999999996      -2.5556459561931662E-5
-0.2700000000000001       -2.5071965499830555E-5
-0.27499999999999997      -2.4604309299520227E-5
-0.2800000000000001       -2.4152595420020148E-5
-0.28500000000000003      -2.3715993033251314E-5
-0.29000000000000004      -2.3293730076310793E-5
-0.295                    -2.288508800514794E-5
-0.3                      -2.248939727313928E-5
