% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 11:24
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22000000000000003       7.907536133578835E-5
0.22500000000000003       7.828422466234187E-5
0.23000000000000004       7.75225582546504E-5
0.23500000000000004       7.67885553906497E-5
0.24000000000000005       7.608055798361696E-5
0.24499999999999994       7.539704390394489E-5
0.24999999999999994       7.473661507760668E-5
0.25500000000000006       7.409798489101E-5
0.25999999999999995       7.347996700353392E-5
0.26499999999999996       7.288146587618623E-5
0.26999999999999996       7.230146821633568E-5
0.27499999999999997       7.173903513370263E-5
0.2800000000000001        7.119329514644394E-5
0.2850000000000001        7.066343798554394E-5
0.29                      7.0148709047876E-5
0.295                     6.96484044187362E-5
0.3                       6.916186642241952E-5
0.295                     6.865132224557737E-5
0.29                      6.815513235984003E-5
0.2850000000000001        6.768777443268106E-5
0.2800000000000001        6.723192795604688E-5
0.2750000000000001        6.67814298121862E-5
0.26999999999999996       6.634134348397059E-5
0.26499999999999996       6.59124861799509E-5
0.25999999999999995       6.549202167803357E-5
0.25500000000000006       6.507873005983801E-5
0.25000000000000006       6.467261904762942E-5
0.24499999999999994       6.427314956350054E-5
0.23999999999999994       6.387939272138051E-5
0.23499999999999993       6.349059392806189E-5
0.22999999999999993       6.310609339732464E-5
0.22500000000000003       6.272512944270764E-5
0.22000000000000003       6.234685208330354E-5
0.21500000000000002       6.197036750684207E-5
0.21000000000000002       6.159471129611459E-5
0.20500000000000002       6.121880970431337E-5
0.20000000000000012       6.0841459413224174E-5
0.19499999999999995       6.046130509163598E-5
0.19                      6.007680430381331E-5
0.185                     5.9686185163558644E-5
0.18                      5.9287398284835264E-5
0.17500000000000004       5.887805937149431E-5
0.16999999999999993       5.845537981934267E-5
0.16499999999999992       5.8016083994876065E-5
0.15999999999999998       5.7556311144340845E-5
0.15499999999999997       5.70714991256889E-5
0.14999999999999997       5.6556247036350874E-5
0.14500000000000002       5.600415373848103E-5
0.14                      5.5407629113475866E-5
0.13500000000000006       5.4757674886126474E-5
0.13000000000000006       5.40436322147432E-5
0.1250000000000001        5.3252894041471455E-5
0.12                      5.237058164055804E-5
0.11499999999999999       5.137918721011933E-5
0.10999999999999999       5.025613589014601E-5
0.10500000000000004       4.898607201491637E-5
0.10000000000000003       4.753275363688801E-5
0.09499999999999992       4.586545404964611E-5
0.09000000000000008       4.394867161505058E-5
0.08499999999999996       4.174135968004174E-5
0.07999999999999996       3.9197981697573605E-5
0.07500000000000001       3.626890349865265E-5
0.07                      3.2901269507736226E-5
0.06500000000000006       2.9040583164658222E-5
0.06000000000000005       2.4633106576144665E-5
0.05499999999999994       1.9629252743250924E-5
0.0500000000000001        1.398808737455217E-5
0.044999999999999984      7.682944127015566E-6
0.04000000000000015       7.079842975082333E-7
0.03500000000000003       -6.914543635857188E-6
0.029999999999999916      -1.5128777169010172E-5
0.025000000000000022      -2.3837961618251606E-5
0.019999999999999907      -3.2902486752739776E-5
0.015000000000000069      -4.21410579678482E-5
0.009999999999999953      -5.13371534535848E-5
0.0050000000000000044     -6.025087011682088E-5
0                         -6.863512055221465E-5
-0.0050000000000000044    -7.625510004170954E-5
-0.009999999999999953     -8.290827844891056E-5
-0.014999999999999958     -8.844147752571145E-5
-0.020000000000000073     -9.2762354489985E-5
-0.02499999999999991      -9.584362354131745E-5
-0.030000000000000027     -9.771977859653505E-5
-0.034999999999999865     -9.847751657553139E-5
-0.03999999999999998      -9.824208873352804E-5
-0.045000000000000095     -9.71621570103961E-5
-0.04999999999999993      -9.539545286576215E-5
-0.05500000000000008      -9.309684259728362E-5
-0.06000000000000005      -9.040959764829942E-5
-0.06500000000000003      -8.745995985351483E-5
-0.07                     -8.435459259114679E-5
-0.07500000000000001      -8.118025492704576E-5
-0.07999999999999999      -7.800498833581768E-5
-0.0850000000000001       -7.488018875457138E-5
-0.08999999999999994      -7.184307512556683E-5
-0.09500000000000006      -6.891921051401262E-5
-0.0999999999999999       -6.612486074676891E-5
-0.10500000000000001      -6.346907805034254E-5
-0.11000000000000013      -6.095546850419912E-5
-0.11499999999999999      -5.8583644667961834E-5
-0.1200000000000001       -5.635038756331619E-5
-0.12499999999999994      -5.4250554323114656E-5
-0.13000000000000006      -5.227777284911476E-5
-0.13500000000000004      -5.0424963660052895E-5
-0.14000000000000004      -4.868472397035115E-5
-0.14500000000000002      -4.704960316829622E-5
-0.15                     -4.551229413843502E-5
-0.15499999999999997      -4.406576107189621E-5
-0.1600000000000001       -4.270332059451453E-5
-0.16499999999999995      -4.141868902554224E-5
-0.17000000000000007      -4.020600500514386E-5
-0.1749999999999999       -3.905983419980326E-5
-0.18000000000000002      -3.797561712283989E-5
-0.18500000000000014      -3.694934441249827E-5
-0.19                     -3.5975461391634656E-5
-0.19500000000000012      -3.50494705225058E-5
-0.19999999999999996      -3.416844361820881E-5
-0.20500000000000007      -3.3329496650949024E-5
-0.21000000000000005      -3.2529521741525505E-5
-0.21500000000000002      -3.1765737229750146E-5
-0.22000000000000003      -3.103575364980515E-5
-0.22499999999999998      -3.033735636810295E-5
-0.22999999999999998      -2.966846290669426E-5
-0.2350000000000001       -2.9027174270889723E-5
-0.23999999999999994      -2.8411766347432473E-5
-0.24500000000000005      -2.782065251615318E-5
-0.2499999999999999       -2.725236840893468E-5
-0.255                    -2.670556743594182E-5
-0.2600000000000001       -2.6179010472480747E-5
-0.26499999999999996      -2.5671553641641516E-5
-0.2700000000000001       -2.5182139374221894E-5
-0.27499999999999997      -2.4709789221170028E-5
-0.2800000000000001       -2.425359665165782E-5
-0.28500000000000003      -2.381272027371074E-5
-0.29000000000000004      -2.3386377975853117E-5
-0.295                    -2.297384178777918E-5
-0.3                      -2.2574433238114567E-5
