% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:08
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07500000000000001       1.3105524952464968E-4
0.07999999999999996       1.284022771485549E-4
0.08499999999999996       1.256785698906905E-4
0.09000000000000002       1.229388906763146E-4
0.09499999999999997       1.2022540392569773E-4
0.09999999999999998       1.1756940197716524E-4
0.10499999999999998       1.1499311127034175E-4
0.10999999999999999       1.1251141726289505E-4
0.11499999999999999       1.1013341595313058E-4
0.12                      1.0786375047550384E-4
0.12499999999999994       1.0570372505386578E-4
0.12999999999999995       1.0365220897911148E-4
0.13500000000000006       1.0170635389443056E-4
0.14                      9.986215175382214E-5
0.14500000000000002       9.81152917909921E-5
0.14999999999999997       9.646440753724491E-5
0.15499999999999997       9.489449753683618E-5
0.16000000000000003       9.340704905736641E-5
0.16499999999999998       9.199775903737854E-5
0.16999999999999998       9.065761103381715E-5
0.175                     8.938178146785305E-5
0.18                      8.816754196357718E-5
0.185                     8.701079822606856E-5
0.19                      8.590704259215504E-5
0.19499999999999995       8.485260099093121E-5
0.19999999999999996       8.384428232774586E-5
0.20500000000000002       8.287895426367185E-5
0.21000000000000002       8.195365726561053E-5
0.21500000000000002       8.106572733769701E-5
0.22000000000000003       8.021273697487205E-5
0.22500000000000003       7.939243588309774E-5
0.23000000000000004       7.860275122829359E-5
0.23500000000000004       7.78417871888816E-5
0.24000000000000005       7.71078058552626E-5
0.24499999999999994       7.639920957407218E-5
0.24999999999999994       7.571453027238016E-5
0.25500000000000006       7.505241925256845E-5
0.25999999999999995       7.441163583978767E-5
0.26499999999999996       7.37910370030634E-5
0.26999999999999996       7.318956841135583E-5
0.27499999999999997       7.260625621058694E-5
0.2800000000000001        7.204019934883821E-5
0.2850000000000001        7.149056263138786E-5
0.29                      7.09565705021222E-5
0.295                     7.043750143493968E-5
0.3                       6.993268287702819E-5
0.295                     6.93470619350328E-5
0.29                      6.879631963634111E-5
0.2850000000000001        6.829191307291303E-5
0.2800000000000001        6.779262330399795E-5
0.2750000000000001        6.729468356809522E-5
0.26999999999999996       6.681055858867514E-5
0.26499999999999996       6.633932960913892E-5
0.25999999999999995       6.587525579192352E-5
0.25500000000000006       6.5417394642187E-5
0.25000000000000006       6.49663695756826E-5
0.24499999999999994       6.45212404459713E-5
0.23999999999999994       6.408062324738687E-5
0.23499999999999993       6.364365920194475E-5
0.22999999999999993       6.320960592070742E-5
0.22500000000000003       6.27775140589007E-5
0.22000000000000003       6.23463464034466E-5
0.21500000000000002       6.191505734185649E-5
0.21000000000000002       6.148252896974777E-5
0.20500000000000002       6.104751982193529E-5
0.20000000000000012       6.06086548732664E-5
0.19499999999999995       6.0164405578094196E-5
0.19                      5.971305099261924E-5
0.185                     5.925263529808739E-5
0.18                      5.878092295900201E-5
0.17500000000000004       5.8295345209516595E-5
0.16999999999999993       5.779293597422559E-5
0.16499999999999992       5.7270257405604324E-5
0.15999999999999998       5.672331358386047E-5
0.15499999999999997       5.614745012264096E-5
0.14999999999999997       5.553723781822114E-5
0.14500000000000002       5.4886338676652155E-5
0.14                      5.4187352625637614E-5
0.13500000000000006       5.34316434809438E-5
0.13000000000000006       5.26091433949575E-5
0.1250000000000001        5.1708136044895794E-5
0.12                      5.071502036949079E-5
0.11499999999999999       4.961405896745132E-5
0.10999999999999999       4.8385305260485636E-5
0.10500000000000004       4.701543046478107E-5
0.10000000000000003       4.547362269093827E-5
0.09499999999999992       4.373390749826485E-5
0.09000000000000008       4.176716577440225E-5
0.08499999999999996       3.9540363402224224E-5
0.07999999999999996       3.7017531733645364E-5
0.07500000000000001       3.416025058597202E-5
0.07                      3.092843889468436E-5
0.06500000000000006       2.728161992710404E-5
0.06000000000000005       2.318070626365052E-5
0.05499999999999994       1.8590383534863147E-5
0.0500000000000001        1.348213521461463E-5
0.044999999999999984      7.837885188155143E-6
0.04000000000000015       1.654143876806042E-6
0.03500000000000003       -5.053557131775354E-6
0.029999999999999916      -1.224670060931653E-5
0.025000000000000022      -1.9859732474433355E-5
0.019999999999999907      -2.7806804594153037E-5
0.015000000000000069      -3.593914768697523E-5
0.009999999999999953      -4.413014683884676E-5
0.0050000000000000044     -5.2199847647779054E-5
0                         -5.996259961415852E-5
-0.0050000000000000044    -6.723273620620973E-5
-0.009999999999999953     -7.383489902536576E-5
-0.014999999999999958     -7.961740374787093E-5
-0.020000000000000073     -8.446342938143352E-5
-0.02499999999999991      -8.829895180363675E-5
-0.030000000000000027     -9.109648827845822E-5
-0.034999999999999865     -9.287422101828782E-5
-0.03999999999999998      -9.369087521374288E-5
-0.045000000000000095     -9.363739591328632E-5
-0.04999999999999993      -9.282684443017145E-5
-0.05500000000000008      -9.138399221185662E-5
-0.06000000000000005      -8.943586112420952E-5
-0.06500000000000003      -8.710405867444665E-5
-0.07                     -8.449930612579312E-5
-0.07500000000000001      -8.171815476575481E-5
-0.07999999999999999      -7.884160089357493E-5
-0.0850000000000001       -7.593516414502882E-5
-0.08999999999999994      -7.304996576710414E-5
-0.09500000000000006      -7.0224391191016E-5
-0.0999999999999999       -6.748600559177932E-5
-0.10500000000000001      -6.485348575100421E-5
-0.11000000000000013      -6.233841995309057E-5
-0.11499999999999999      -5.994689818738052E-5
-0.1200000000000001       -5.7680862978159144E-5
-0.12499999999999994      -5.55392206618835E-5
-0.13000000000000006      -5.351873090955424E-5
-0.13500000000000004      -5.1614702573321566E-5
-0.14000000000000004      -4.9821527418173855E-5
-0.14500000000000002      -4.8133081580859E-5
-0.15                     -4.654302072907175E-5
-0.15499999999999997      -4.504499127298035E-5
-0.1600000000000001       -4.363277698650151E-5
-0.16499999999999995      -4.2300397277305655E-5
-0.17000000000000007      -4.104216981347157E-5
-0.1749999999999999       -3.985274685017517E-5
-0.18000000000000002      -3.872713209180777E-5
-0.18500000000000014      -3.76611053018035E-5
-0.19                     -3.665070175537023E-5
-0.19500000000000012      -3.5690041079250135E-5
-0.19999999999999996      -3.477702507351564E-5
-0.20500000000000007      -3.390844319424264E-5
-0.21000000000000005      -3.308025604692373E-5
-0.21500000000000002      -3.2289656489504694E-5
-0.22000000000000003      -3.153450027407266E-5
-0.22499999999999998      -3.081245791616225E-5
-0.22999999999999998      -3.0121235849053766E-5
-0.2350000000000001       -2.9458854222362023E-5
-0.23999999999999994      -2.8823543056253054E-5
-0.24500000000000005      -2.821363089534098E-5
-0.2499999999999999       -2.7627564653285397E-5
-0.255                    -2.7063929627163143E-5
-0.2600000000000001       -2.6521426913007904E-5
-0.26499999999999996      -2.5998853027909557E-5
-0.2700000000000001       -2.5495094763772908E-5
-0.27499999999999997      -2.5009124173038955E-5
-0.2800000000000001       -2.4539989663029763E-5
-0.28500000000000003      -2.408680809618601E-5
-0.29000000000000004      -2.3648759021559937E-5
-0.295                    -2.3225079386668163E-5
-0.3                      -2.2815058363196733E-5
