% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       1.3799436673568827E-4
0.07                      1.3459313667964413E-4
0.07500000000000001       1.3117389929687153E-4
0.07999999999999996       1.2779629688442542E-4
0.08499999999999996       1.2450370063981096E-4
0.09000000000000002       1.2132610834810883E-4
0.09499999999999997       1.1828285661078799E-4
0.09999999999999998       1.1538501524544847E-4
0.10499999999999998       1.1263741411855412E-4
0.10999999999999999       1.1004030434581431E-4
0.11499999999999999       1.075906845849933E-4
0.12                      1.0528333639161704E-4
0.12499999999999994       1.0311161609491252E-4
0.12999999999999995       1.0106804854739327E-4
0.13500000000000006       9.914476319782888E-5
0.14                      9.733452984741297E-5
0.14500000000000002       9.563264397324696E-5
0.14999999999999997       9.402682947169693E-5
0.15499999999999997       9.250762931820283E-5
0.16000000000000003       9.107072904079957E-5
0.16499999999999998       8.971118673172651E-5
0.16999999999999998       8.842255521660518E-5
0.175                     8.719914368084632E-5
0.18                      8.603632770571531E-5
0.185                     8.492974662762122E-5
0.19                      8.387519143591589E-5
0.19499999999999995       8.286885079979904E-5
0.19999999999999996       8.190731107610169E-5
0.20500000000000002       8.098743969085499E-5
0.21000000000000002       8.01063528251601E-5
0.21500000000000002       7.926142117252578E-5
0.22000000000000003       7.845024911684091E-5
0.22500000000000003       7.767064408165237E-5
0.23000000000000004       7.692059689324946E-5
0.23500000000000004       7.619826732727291E-5
0.24000000000000005       7.550196817156911E-5
0.24499999999999994       7.483014971626808E-5
0.24999999999999994       7.41813866463435E-5
0.25500000000000006       7.35543665454608E-5
0.25999999999999995       7.294787925140815E-5
0.26499999999999996       7.236080718683939E-5
0.26999999999999996       7.179211676584796E-5
0.27499999999999997       7.124085070393429E-5
0.2800000000000001        7.07061210807303E-5
0.2850000000000001        7.018710310035282E-5
0.29                      6.968302949499343E-5
0.295                     6.919318549654148E-5
0.3                       6.87169043102321E-5
0.295                     6.824246414237548E-5
0.29                      6.778115060644395E-5
0.2850000000000001        6.733675744981098E-5
0.2800000000000001        6.690347848217122E-5
0.2750000000000001        6.647911035564725E-5
0.26999999999999996       6.606490263645702E-5
0.26499999999999996       6.566075344779281E-5
0.25999999999999995       6.526544667459829E-5
0.25500000000000006       6.487828989760338E-5
0.25000000000000006       6.44989699569641E-5
0.24499999999999994       6.412699410381754E-5
0.23999999999999994       6.376174077457002E-5
0.23499999999999993       6.34026310104981E-5
0.22999999999999993       6.304909530352267E-5
0.22500000000000003       6.27005046794054E-5
0.22000000000000003       6.235616724600483E-5
0.21500000000000002       6.201533224199805E-5
0.21000000000000002       6.167716959361351E-5
0.20500000000000002       6.13407436644354E-5
0.20000000000000012       6.10049901527889E-5
0.19499999999999995       6.0668688895199995E-5
0.19                      6.0330428629217785E-5
0.185                     5.99885646239421E-5
0.18                      5.964116864279447E-5
0.17500000000000004       5.9285968861263975E-5
0.16999999999999993       5.892027747929724E-5
0.16499999999999992       5.854090391267933E-5
0.15999999999999998       5.814405091947075E-5
0.15499999999999997       5.772519045125678E-5
0.14999999999999997       5.727891563890236E-5
0.14500000000000002       5.679876495530923E-5
0.14                      5.627701423133018E-5
0.13500000000000006       5.5704431978494344E-5
0.13000000000000006       5.5069993530577475E-5
0.1250000000000001        5.436055001213124E-5
0.12                      5.3560449328842555E-5
0.11499999999999999       5.264925035557158E-5
0.10999999999999999       5.1614049116327214E-5
0.10500000000000004       5.041293147088617E-5
0.10000000000000003       4.903196705974245E-5
0.09499999999999992       4.742689118567748E-5
0.09000000000000008       4.5557705158656284E-5
0.08499999999999996       4.33790116491176E-5
0.07999999999999996       4.083865811634944E-5
0.07500000000000001       3.787910970945266E-5
0.07                      3.443834465006573E-5
0.06500000000000006       3.04515343571321E-5
0.06000000000000005       2.5853859676667843E-5
0.05499999999999994       2.058464733123246E-5
0.0500000000000001        1.4593032667804177E-5
0.044999999999999984      7.845205545509502E-6
0.04000000000000015       3.3305014779181485E-7
0.03500000000000003       -7.916608207454932E-6
0.029999999999999916      -1.6833274905899358E-5
0.025000000000000022      -2.6295345960127294E-5
0.019999999999999907      -3.6127104111619806E-5
0.015000000000000069      -4.6101583217631874E-5
0.009999999999999953      -5.5951707563433375E-5
0.0050000000000000044     -6.538769966101396E-5
0                         -7.412066827892702E-5
-0.0050000000000000044    -8.188896723113037E-5
-0.009999999999999953     -8.848253985061595E-5
-0.014999999999999958     -9.376104161263794E-5
-0.020000000000000073     -9.766272735158593E-5
-0.02499999999999991      -1.0020311336172234E-4
-0.030000000000000027     -1.0146464793511436E-4
-0.034999999999999865     -1.015803575885879E-4
-0.03999999999999998      -1.0071503576130002E-4
-0.045000000000000095     -9.904719262134216E-5
-0.04999999999999993      -9.675399680668057E-5
-0.05500000000000008      -9.4000273712499E-5
-0.06000000000000005      -9.09316511840618E-5
-0.06500000000000003      -8.767130498886498E-5
-0.07                     -8.431945063693578E-5
-0.07500000000000001      -8.095468397271864E-5
-0.07999999999999999      -7.76363889706402E-5
-0.0850000000000001       -7.440761388719155E-5
-0.08999999999999994      -7.129800308012412E-5
-0.09500000000000006      -6.832653124583967E-5
-0.0999999999999999       -6.550390992312289E-5
-0.10500000000000001      -6.283462098634172E-5
-0.11000000000000013      -6.031858268511862E-5
-0.11499999999999999      -5.7952479721886906E-5
-0.1200000000000001       -5.573080066121225E-5
-0.12499999999999994      -5.36466302680335E-5
-0.13000000000000006      -5.1692243079791016E-5
-0.13500000000000004      -4.985953908246136E-5
-0.14000000000000004      -4.814035556864886E-5
-0.14500000000000002      -4.652668338893228E-5
-0.15                     -4.501081112181984E-5
-0.15499999999999997      -4.3585416292484734E-5
-0.1600000000000001       -4.224361828454831E-5
-0.16499999999999995      -4.0979003546702633E-5
-0.17000000000000007      -3.9785630748514047E-5
-0.1749999999999999       -3.865851965107557E-5
-0.18000000000000002      -3.7592806681967564E-5
-0.18500000000000014      -3.658208140135963E-5
-0.19                     -3.562363472454782E-5
-0.19500000000000012      -3.471372799278833E-5
-0.19999999999999996      -3.3847889065251706E-5
-0.20500000000000007      -3.302292978281289E-5
-0.21000000000000005      -3.2236353794362866E-5
-0.21500000000000002      -3.148551822927508E-5
-0.22000000000000003      -3.0767859166960936E-5
-0.22499999999999998      -3.0081158416147847E-5
-0.22999999999999998      -2.942343135798265E-5
-0.2350000000000001       -2.8792814826147766E-5
-0.23999999999999994      -2.8187585970047098E-5
-0.24500000000000005      -2.760617889914397E-5
-0.2499999999999999       -2.7047159250721904E-5
-0.255                    -2.6509202265282583E-5
-0.2600000000000001       -2.599108627922822E-5
-0.26499999999999996      -2.5491686206317287E-5
-0.2700000000000001       -2.500996332818544E-5
-0.27499999999999997      -2.4544956356874116E-5
-0.2800000000000001       -2.4095774738379423E-5
-0.28500000000000003      -2.3661592498753696E-5
-0.29000000000000004      -2.324164230276038E-5
-0.295                    -2.2835210215987003E-5
-0.3                      -2.2441631181730472E-5
