% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:01
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09499999999999992       4.195557908762607E-5
0.09000000000000008       3.99574452466913E-5
0.08499999999999996       3.772598882170029E-5
0.07999999999999996       3.523264118434335E-5
0.07500000000000001       3.244736273264245E-5
0.07                      2.933936751160681E-5
0.06500000000000006       2.5878084573983354E-5
0.06000000000000005       2.2034490291373872E-5
0.05499999999999994       1.7782811357551725E-5
0.0500000000000001        1.3102612691833723E-5
0.044999999999999984      7.981248708637183E-6
0.04000000000000015       2.4166039637137036E-6
0.03500000000000003       -3.5800021806130984E-6
0.029999999999999916      -9.981070563225027E-6
0.025000000000000022      -1.6744624936065808E-5
0.019999999999999907      -2.380152595599221E-5
0.015000000000000069      -3.106035812325061E-5
0.009999999999999953      -3.8401508038680346E-5
0.0050000000000000044     -4.572327966388908E-5
0                         -5.287683434088643E-5
-0.0050000000000000044    -5.97156819702514E-5
-0.009999999999999953     -6.609617172958494E-5
-0.014999999999999958     -7.188352336682807E-5
-0.020000000000000073     -7.696112079996761E-5
-0.02499999999999991      -8.12381779527045E-5
-0.030000000000000027     -8.465534987016025E-5
-0.034999999999999865     -8.71877569584367E-5
-0.03999999999999998      -8.88450458818044E-5
-0.045000000000000095     -8.966856176809574E-5
-0.04999999999999993      -8.972612657035972E-5
-0.05500000000000008      -8.910521366839986E-5
-0.06000000000000005      -8.790544270291375E-5
-0.06500000000000003      -8.623128297518172E-5
-0.07                     -8.41856782985351E-5
-0.07500000000000001      -8.186505118201139E-5
-0.07999999999999999      -7.935586716838493E-5
-0.0850000000000001       -7.673270143785929E-5
-0.08999999999999994      -7.405758663667207E-5
-0.09500000000000006      -7.138033971726155E-5
-0.0999999999999999       -6.873955157937417E-5
-0.10500000000000001      -6.616395440508546E-5
-0.11000000000000013      -6.367393881057572E-5
-0.11499999999999999      -6.128305948449584E-5
-0.1200000000000001       -5.899942908673778E-5
-0.12499999999999994      -5.682694694000197E-5
-0.13000000000000006      -5.476634123085855E-5
-0.13500000000000004      -5.281602530746404E-5
-0.14000000000000004      -5.097278306286805E-5
-0.14500000000000002      -4.923230580545427E-5
-0.15                     -4.758960453124776E-5
-0.15499999999999997      -4.603931981396151E-5
-0.1600000000000001       -4.4575949179814383E-5
-0.16499999999999995      -4.319400968650371E-5
-0.17000000000000007      -4.1888151028333864E-5
-0.1749999999999999       -4.065323153605966E-5
-0.18000000000000002      -3.9484366406904326E-5
-0.18500000000000014      -3.837695509943941E-5
-0.19                     -3.7327084495566526E-5
-0.19500000000000012      -3.633118452724708E-5
-0.19999999999999996      -3.5383478151049635E-5
-0.20500000000000007      -3.448215346392791E-5
-0.21000000000000005      -3.3624195167995055E-5
-0.21500000000000002      -3.280567179424128E-5
-0.22000000000000003      -3.202389697023045E-5
-0.22499999999999998      -3.127685185984305E-5
-0.22999999999999998      -3.0562301514925606E-5
-0.2350000000000001       -2.9878022815279503E-5
-0.23999999999999994      -2.922209890104766E-5
-0.24500000000000005      -2.8592816331485506E-5
-0.2499999999999999       -2.7988550501825298E-5
-0.255                    -2.7407787142321173E-5
-0.2600000000000001       -2.6849145170239785E-5
-0.26499999999999996      -2.6311355041291962E-5
-0.2700000000000001       -2.5793238652390078E-5
-0.27499999999999997      -2.529370488559567E-5
-0.2800000000000001       -2.481174531982667E-5
-0.28500000000000003      -2.4346425766632454E-5
-0.29000000000000004      -2.3896878673414423E-5
-0.295                    -2.3462297642321512E-5
-0.3                      -2.3041932382015374E-5
