% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 14:43
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.08499999999999996       1.2688390651576116E-4
0.09000000000000002       1.2478114208961524E-4
0.09499999999999997       1.2256157978323822E-4
0.09999999999999998       1.2027684296779501E-4
0.10499999999999998       1.1796887761018302E-4
0.10999999999999999       1.1567075437834498E-4
0.11499999999999999       1.1340773034324371E-4
0.12                      1.1119841069952772E-4
0.12499999999999994       1.09055897392342E-4
0.12999999999999995       1.0698885306866936E-4
0.13500000000000006       1.0500244185206838E-4
0.14                      1.0309913238881109E-4
0.14500000000000002       1.0127936440333728E-4
0.14999999999999997       9.954208931764629E-5
0.15499999999999997       9.788539151805054E-5
0.16000000000000003       9.63106502820905E-5
0.16499999999999998       9.480478613545968E-5
0.16999999999999998       9.337097466139467E-5
0.175                     9.200651397475777E-5
0.18                      9.070377976893954E-5
0.185                     8.945903082837266E-5
0.19                      8.827049968633783E-5
0.19499999999999995       8.713498274870992E-5
0.19999999999999996       8.604871537287242E-5
0.20500000000000002       8.500862586212239E-5
0.21000000000000002       8.401204067995754E-5
0.21500000000000002       8.305627456023196E-5
0.22000000000000003       8.21387386230539E-5
0.22500000000000003       8.125707217950848E-5
0.23000000000000004       8.040909855453531E-5
0.23500000000000004       7.959277377590288E-5
0.24000000000000005       7.880619169289526E-5
0.24499999999999994       7.804758983755344E-5
0.24999999999999994       7.731533672111063E-5
0.25500000000000006       7.660791918056137E-5
0.25999999999999995       7.592393584472703E-5
0.26499999999999996       7.526209073814005E-5
0.26999999999999996       7.462118525135495E-5
0.27499999999999997       7.400011046627021E-5
0.2800000000000001        7.339784039803987E-5
0.2850000000000001        7.281342553587594E-5
0.29                      7.22459865369117E-5
0.295                     7.169470828983033E-5
0.3                       7.115883440524122E-5
0.295                     7.04520443583607E-5
0.29                      6.982715223983197E-5
0.2850000000000001        6.92412370986447E-5
0.2800000000000001        6.866446874801831E-5
0.2750000000000001        6.80976194163786E-5
0.26999999999999996       6.754536313818581E-5
0.26499999999999996       6.700496856819594E-5
0.25999999999999995       6.647260958784581E-5
0.25500000000000006       6.594702396331084E-5
0.25000000000000006       6.542761963550814E-5
0.24499999999999994       6.491317088209456E-5
0.23999999999999994       6.440229965092893E-5
0.23499999999999993       6.389384696326102E-5
0.22999999999999993       6.338669873630812E-5
0.22500000000000003       6.287964232977584E-5
0.22000000000000003       6.237139422435931E-5
0.21500000000000002       6.18606192829524E-5
0.21000000000000002       6.134589614602553E-5
0.20500000000000002       6.0825683600606156E-5
0.20000000000000012       6.0298301156370516E-5
0.19499999999999995       5.9761906017947365E-5
0.19                      5.9214461690164485E-5
0.185                     5.865370295915989E-5
0.18                      5.807709780620872E-5
0.17500000000000004       5.748180383258775E-5
0.16999999999999993       5.686461803642113E-5
0.16499999999999992       5.622191964264231E-5
0.15999999999999998       5.554960526889851E-5
0.15499999999999997       5.484301548056933E-5
0.14999999999999997       5.409685202337005E-5
0.14500000000000002       5.330508529474953E-5
0.14                      5.2460851883913606E-5
0.13500000000000006       5.155634245493335E-5
0.13000000000000006       5.058268093604061E-5
0.1250000000000001        4.952979692283163E-5
0.12                      4.838629446062161E-5
0.11499999999999999       4.7139322021690574E-5
0.10999999999999999       4.577445060342217E-5
0.10500000000000004       4.427395847610454E-5
0.10000000000000003       4.262749458130845E-5
0.09499999999999992       4.0803263836526576E-5
0.09000000000000008       3.879075075844915E-5
0.08499999999999996       3.656193465712069E-5
0.07999999999999996       3.409219603192697E-5
0.07500000000000001       3.135679690904266E-5
0.07                      2.8330155979398202E-5
0.06500000000000006       2.4987093189262015E-5
0.06000000000000005       2.1303963876433583E-5
0.05499999999999994       1.7259987418051975E-5
0.0500000000000001        1.2838872869696832E-5
0.044999999999999984      8.030699110268062E-6
0.04000000000000015       2.833995920655267E-6
0.03500000000000003       -2.7420640117142656E-6
0.029999999999999916      -8.675385871505226E-6
0.025000000000000022      -1.4933072486318169E-5
0.019999999999999907      -2.1460137783531293E-5
0.015000000000000069      -2.818417033436835E-5
0.009999999999999953      -3.501831921352211E-5
0.0050000000000000044     -4.1851580296262075E-5
0                         -4.859302065657784E-5
-0.0050000000000000044    -5.5110159645748436E-5
-0.009999999999999953     -6.127766156083841E-5
-0.014999999999999958     -6.697607020189828E-5
-0.020000000000000073     -7.209584630088172E-5
-0.02499999999999991      -7.654452639371517E-5
-0.030000000000000027     -8.025239668104579E-5
-0.034999999999999865     -8.317646872465287E-5
-0.03999999999999998      -8.530244276199558E-5
-0.045000000000000095     -8.664441627654427E-5
-0.04999999999999993      -8.7242416200779E-5
-0.05500000000000008      -8.715811133258442E-5
-0.06000000000000005      -8.646928626144009E-5
-0.06500000000000003      -8.526376903166325E-5
-0.07                     -8.363348435989122E-5
-0.07500000000000001      -8.166918496461388E-5
-0.07999999999999999      -7.945623694605262E-5
-0.0850000000000001       -7.707163522470219E-5
-0.08999999999999994      -7.458224035528469E-5
-0.09500000000000006      -7.204408997966558E-5
-0.0999999999999999       -6.950255844493813E-5
-0.10500000000000001      -6.699311216092642E-5
-0.11000000000000013      -6.454242346055905E-5
-0.11499999999999999      -6.216964743198359E-5
-0.1200000000000001       -5.988771848403294E-5
-0.12499999999999994      -5.7704572639929265E-5
-0.13000000000000006      -5.562424066573148E-5
-0.13500000000000004      -5.36477861241446E-5
-0.14000000000000004      -5.177408376147037E-5
-0.14500000000000002      -5.000044821179608E-5
-0.15                     -4.832313075242477E-5
-0.15499999999999997      -4.673770399607345E-5
-0.1600000000000001       -4.5239353547397404E-5
-0.16499999999999995      -4.382309402115577E-5
-0.17000000000000007      -4.248392517022543E-5
-0.1749999999999999       -4.12169418802981E-5
-0.18000000000000002      -4.001740924518304E-5
-0.18500000000000014      -3.888081129443322E-5
-0.19                     -3.7802879836185484E-5
-0.19500000000000012      -3.6779972621462294E-5
-0.19999999999999996      -3.58088119435915E-5
-0.20500000000000007      -3.488388087048184E-5
-0.21000000000000005      -3.400354670085247E-5
-0.21500000000000002      -3.3164980650106065E-5
-0.22000000000000003      -3.236443674259728E-5
-0.22499999999999998      -3.159937092739937E-5
-0.22999999999999998      -3.086788271123576E-5
-0.2350000000000001       -3.0167850794613913E-5
-0.23999999999999994      -2.9497154618626193E-5
-0.24500000000000005      -2.8853964417833503E-5
-0.2499999999999999       -2.8236643076197733E-5
-0.255                    -2.764363471932004E-5
-0.2600000000000001       -2.7073486083423143E-5
-0.26499999999999996      -2.6524869769427246E-5
-0.2700000000000001       -2.5996563951637078E-5
-0.27499999999999997      -2.5487433258587283E-5
-0.2800000000000001       -2.4996424834257772E-5
-0.28500000000000003      -2.4522564570871715E-5
-0.29000000000000004      -2.4064949196464008E-5
-0.295                    -2.362273912361285E-5
-0.3                      -2.3195153320684295E-5
