% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 16:31
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12                      1.0738719244763E-4
0.12499999999999994       1.0522913879723505E-4
0.12999999999999995       1.0318310684432231E-4
0.13500000000000006       1.0124531668259269E-4
0.14                      9.941102163475596E-5
0.14500000000000002       9.767538255356543E-5
0.14999999999999997       9.603628369668184E-5
0.15499999999999997       9.447885247468681E-5
0.16000000000000003       9.300401966115567E-5
0.16499999999999998       9.16072173481183E-5
0.16999999999999998       9.027943811995765E-5
0.175                     8.901576320543466E-5
0.18                      8.78133120421739E-5
0.185                     8.666792183786567E-5
0.19                      8.557507322362429E-5
0.19499999999999995       8.453107862113919E-5
0.19999999999999996       8.353273414516946E-5
0.20500000000000002       8.25769106489664E-5
0.21000000000000002       8.166066336616441E-5
0.21500000000000002       8.078134656626467E-5
0.22000000000000003       7.993655346941382E-5
0.22500000000000003       7.91240575715957E-5
0.23000000000000004       7.834181155722503E-5
0.23500000000000004       7.758794529173227E-5
0.24000000000000005       7.686074605798551E-5
0.24499999999999994       7.615864054188242E-5
0.24999999999999994       7.548018371732216E-5
0.25500000000000006       7.482404828942027E-5
0.25999999999999995       7.418901317571709E-5
0.26499999999999996       7.357395306803276E-5
0.26999999999999996       7.297782948253737E-5
0.27499999999999997       7.239968258717509E-5
0.2800000000000001        7.18386236296239E-5
0.2850000000000001        7.12938281273074E-5
0.29                      7.076452980055727E-5
0.295                     7.025001512463359E-5
0.3                       6.974961843555252E-5
0.295                     6.918875629596816E-5
0.29                      6.86444325486769E-5
0.2850000000000001        6.814614834802894E-5
0.2800000000000001        6.766004746781436E-5
0.2750000000000001        6.71743740176763E-5
0.26999999999999996       6.669970724411743E-5
0.26499999999999996       6.62382108670925E-5
0.25999999999999995       6.578476935983873E-5
0.25500000000000006       6.53374603376296E-5
0.25000000000000006       6.489680922705171E-5
0.24499999999999994       6.446227308520745E-5
0.23999999999999994       6.40325497436915E-5
0.23499999999999993       6.360670381148362E-5
0.22999999999999993       6.31840207004234E-5
0.22500000000000003       6.276362610789053E-5
0.22000000000000003       6.23445225216379E-5
0.21500000000000002       6.192569015858987E-5
0.21000000000000002       6.150604982652822E-5
0.20500000000000002       6.108440471521395E-5
0.20000000000000012       6.065942241460062E-5
0.19499999999999995       6.02296175253564E-5
0.19                      5.979331516427093E-5
0.185                     5.9348607185859393E-5
0.18                      5.889330576124314E-5
0.17500000000000004       5.842488893930112E-5
0.16999999999999993       5.794043508395069E-5
0.16499999999999992       5.743654596322448E-5
0.15999999999999998       5.690925725533198E-5
0.15499999999999997       5.6353934128049944E-5
0.14999999999999997       5.576514970411661E-5
0.14500000000000002       5.5136544466658427E-5
0.14                      5.4460664640523225E-5
0.13500000000000006       5.372877776685315E-5
0.13000000000000006       5.293066428071828E-5
0.1250000000000001        5.2054384909452415E-5
0.12                      5.108602526625653E-5
0.11499999999999999       5.000942137150017E-5
0.10999999999999999       4.8804003301556716E-5
0.10500000000000004       4.745596663216222E-5
0.10000000000000003       4.593325378807711E-5
0.09499999999999992       4.420879986615576E-5
0.09000000000000008       4.2252055313578006E-5
0.08499999999999996       4.0028210338439175E-5
0.07999999999999996       3.749920074520712E-5
0.07500000000000001       3.462418134457112E-5
0.07                      3.136034302661853E-5
0.06500000000000006       2.766425202362931E-5
0.06000000000000005       2.349376867718539E-5
0.05499999999999994       1.8810641078930238E-5
0.0500000000000001        1.358382793240752E-5
0.044999999999999984      7.79353023094446E-6
0.04000000000000015       1.4358064178780798E-6
0.03500000000000003       -5.47248407625521E-6
0.029999999999999916      -1.2889294881386312E-5
0.025000000000000022      -2.0742794378373013E-5
0.019999999999999907      -2.893903847491979E-5
0.015000000000000069      -3.731511076937917E-5
0.009999999999999953      -4.573402443516842E-5
0.0050000000000000044     -5.400023712184792E-5
0                         -6.191454813129252E-5
-0.0050000000000000044    -6.928018834641964E-5
-0.009999999999999953     -7.591438513989981E-5
-0.014999999999999958     -8.166298008536063E-5
-0.020000000000000073     -8.641207354200187E-5
-0.02499999999999991      -9.009560616841543E-5
-0.030000000000000027     -9.269801705377996E-5
-0.034999999999999865     -9.425175360406616E-5
-0.03999999999999998      -9.483035188994105E-5
-0.045000000000000095     -9.453847473488626E-5
-0.04999999999999993      -9.350058983330094E-5
-0.05500000000000008      -9.18498917437701E-5
-0.06000000000000005      -8.97187016369221E-5
-0.06500000000000003      -8.723108215922982E-5
-0.07                     -8.449790573803743E-5
-0.07500000000000001      -8.161421180251012E-5
-0.07999999999999999      -7.86584391221298E-5
-0.0850000000000001       -7.569302409063768E-5
-0.08999999999999994      -7.27658719771411E-5
-0.09500000000000006      -6.991228541360162E-5
-0.0999999999999999       -6.71570364222166E-5
-0.10500000000000001      -6.45163716490056E-5
-0.11000000000000013      -6.199982953734877E-5
-0.11499999999999999      -5.961181355051105E-5
-0.1200000000000001       -5.735290706042702E-5
-0.12499999999999994      -5.522094011941868E-5
-0.13000000000000006      -5.321183306659031E-5
-0.13500000000000004      -5.132024945797473E-5
-0.14000000000000004      -4.954009192840872E-5
-0.14500000000000002      -4.7864871373351785E-5
-0.15                     -4.628797531811161E-5
-0.15499999999999997      -4.480285743227342E-5
-0.1600000000000001       -4.340316691059274E-5
-0.16499999999999995      -4.20828331577197E-5
-0.17000000000000007      -4.0836117691520714E-5
-0.1749999999999999       -3.9657641985505084E-5
-0.18000000000000002      -3.8542397667865113E-5
-0.18500000000000014      -3.748616586105598E-5
-0.19                     -3.648529987763643E-5
-0.19500000000000012      -3.553455769455438E-5
-0.19999999999999996      -3.462968036770855E-5
-0.20500000000000007      -3.376794636839369E-5
-0.21000000000000005      -3.294667032517968E-5
-0.21500000000000002      -3.216291990375287E-5
-0.22000000000000003      -3.141406032854977E-5
-0.22499999999999998      -3.069783126634043E-5
-0.22999999999999998      -3.0012135238493608E-5
-0.2350000000000001       -2.9354993724437637E-5
-0.23999999999999994      -2.8724598959628553E-5
-0.24500000000000005      -2.8119308031615344E-5
-0.2499999999999999       -2.7537607225533887E-5
-0.255                    -2.6978097456325275E-5
-0.2600000000000001       -2.6439490575974008E-5
-0.26499999999999996      -2.592059999593182E-5
-0.2700000000000001       -2.542032918877114E-5
-0.27499999999999997      -2.4937663270653073E-5
-0.2800000000000001       -2.4471662291779365E-5
-0.28500000000000003      -2.402145448246202E-5
-0.29000000000000004      -2.3586229859925162E-5
-0.295                    -2.3165234702978013E-5
-0.3                      -2.2757766710821594E-5
