% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 13:20
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24000000000000005       7.548827933292985E-5
0.24499999999999994       7.481672114021994E-5
0.24999999999999994       7.416822174454792E-5
0.25500000000000006       7.354146731083505E-5
0.25999999999999995       7.293524643208897E-5
0.26499999999999996       7.234844044477316E-5
0.26999999999999996       7.178001482082356E-5
0.27499999999999997       7.122901146382717E-5
0.2800000000000001        7.069454175890657E-5
0.2850000000000001        7.017578032118512E-5
0.29                      6.967195938836097E-5
0.295                     6.918236378216309E-5
0.3                       6.870632637266967E-5
0.295                     6.823270709446368E-5
0.29                      6.77721897618371E-5
0.2850000000000001        6.732832913480302E-5
0.2800000000000001        6.689557437641862E-5
0.2750000000000001        6.64718106928263E-5
0.26999999999999996       6.605820350176094E-5
0.26499999999999996       6.565463088965502E-5
0.25999999999999995       6.525991317795016E-5
0.25500000000000006       6.487337026403894E-5
0.25000000000000006       6.449468256346329E-5
0.24499999999999994       6.412335914910642E-5
0.23999999999999994       6.375878618341108E-5
0.23499999999999993       6.340038963323E-5
0.22999999999999993       6.304760315794764E-5
0.22500000000000003       6.269980203977553E-5
0.22000000000000003       6.235629935897463E-5
0.21500000000000002       6.20163491507144E-5
0.21000000000000002       6.167912610604968E-5
0.20500000000000002       6.134369959668943E-5
0.20000000000000012       6.100901050038599E-5
0.19499999999999995       6.0673843884132305E-5
0.19                      6.0336793741538906E-5
0.185                     5.999622059141895E-5
0.18                      5.96502013550019E-5
0.17500000000000004       5.929646916256917E-5
0.16999999999999993       5.893234083697432E-5
0.16499999999999992       5.855462992103324E-5
0.15999999999999998       5.8159542592028406E-5
0.15499999999999997       5.774255324494273E-5
0.14999999999999997       5.7298256140316625E-5
0.14500000000000002       5.682018913879775E-5
0.14                      5.630062517333905E-5
0.13500000000000006       5.573032688144839E-5
0.13000000000000006       5.509825987010048E-5
0.1250000000000001        5.439126057297478E-5
0.12                      5.359365583761281E-5
0.11499999999999999       5.2684972435057695E-5
0.10999999999999999       5.165228177434047E-5
0.10500000000000004       5.045358633992258E-5
0.10000000000000003       4.907492687701983E-5
0.09499999999999992       4.7471922246521454E-5
0.09000000000000008       4.560446842339686E-5
0.08499999999999996       4.342702937938256E-5
0.07999999999999996       4.0887278555763725E-5
0.07500000000000001       3.792747279475988E-5
0.07                      3.4485346142965276E-5
0.06500000000000006       3.0495793321550804E-5
0.06000000000000005       2.5893695965398814E-5
0.05499999999999994       2.061807807671596E-5
0.0500000000000001        1.4617799475012848E-5
0.044999999999999984      7.858845739783556E-6
0.04000000000000015       3.330254222837866E-7
0.03500000000000003       -7.932718182765187E-6
0.029999999999999916      -1.686753991561858E-5
0.025000000000000022      -2.6349152270783213E-5
0.019999999999999907      -3.620087421557635E-5
0.015000000000000069      -4.619453586489627E-5
0.009999999999999953      -5.60617234185606E-5
0.0050000000000000044     -6.551136182972611E-5
0                         -7.425350747805998E-5
-0.0050000000000000044    -8.202588368166112E-5
-0.009999999999999953     -8.861832608487943E-5
-0.014999999999999958     -9.389090795622322E-5
-0.020000000000000073     -9.778273048892536E-5
-0.02499999999999991      -1.0031042056394835E-4
-0.030000000000000027     -1.0155761610895117E-4
-0.034999999999999865     -1.0165844835707389E-4
-0.03999999999999998      -1.0077861693855327E-4
-0.045000000000000095     -9.909728715964482E-5
-0.04999999999999993      -9.679203225070412E-5
-0.05500000000000008      -9.402786672563724E-5
-0.06000000000000005      -9.095044295540459E-5
-0.06500000000000003      -8.768284937845431E-5
-0.07                     -8.432514847055485E-5
-0.07500000000000001      -8.09557530401457E-5
-0.07999999999999999      -7.763385881795959E-5
-0.0850000000000001       -7.440233601235752E-5
-0.08999999999999994      -7.129066941782528E-5
-0.09500000000000006      -6.831769603626616E-5
-0.0999999999999999       -6.549401186145058E-5
-0.10500000000000001      -6.28240038653651E-5
-0.11000000000000013      -6.0307513622321124E-5
-0.11499999999999999      -5.7941164638268106E-5
-0.1200000000000001       -5.5719397071576336E-5
-0.12499999999999994      -5.363525767578456E-5
-0.13000000000000006      -5.1680991340436295E-5
-0.13500000000000004      -4.9848475062159764E-5
-0.14000000000000004      -4.8129528370429155E-5
-0.14500000000000002      -4.651612839815589E-5
-0.15                     -4.500055311763993E-5
-0.15499999999999997      -4.3575471848884314E-5
-0.1600000000000001       -4.223399763607533E-5
-0.16499999999999995      -4.096971204136446E-5
-0.17000000000000007      -3.977666997374152E-5
-0.1749999999999999       -3.8649888563935805E-5
-0.18000000000000002      -3.758494051146139E-5
-0.18500000000000014      -3.657580568487042E-5
-0.19                     -3.561762611615766E-5
-0.19500000000000012      -3.47072066916022E-5
-0.19999999999999996      -3.384139556484566E-5
-0.20500000000000007      -3.301681997281309E-5
-0.21000000000000005      -3.223047026431331E-5
-0.21500000000000002      -3.1479759944502605E-5
-0.22000000000000003      -3.076229320047031E-5
-0.22499999999999998      -3.0075822161766923E-5
-0.22999999999999998      -2.941830098607016E-5
-0.2350000000000001       -2.8787874813925653E-5
-0.23999999999999994      -2.8182839312905925E-5
-0.24500000000000005      -2.7601624344995922E-5
-0.2499999999999999       -2.704278873541006E-5
-0.255                    -2.650500870436682E-5
-0.2600000000000001       -2.598706446203518E-5
-0.26499999999999996      -2.548783039985781E-5
-0.2700000000000001       -2.5006267145638006E-5
-0.27499999999999997      -2.4541413616105536E-5
-0.2800000000000001       -2.4092379550640553E-5
-0.28500000000000003      -2.3658339039336088E-5
-0.29000000000000004      -2.3238524823085578E-5
-0.295                    -2.2832223143887717E-5
-0.3                      -2.2438769136167303E-5
