% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:34
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.2800000000000001        6.808957457340443E-5
0.2750000000000001        6.757040749850611E-5
0.26999999999999996       6.706395015403839E-5
0.26499999999999996       6.656818718826626E-5
0.25999999999999995       6.608038450658845E-5
0.25500000000000006       6.55995105422136E-5
0.25000000000000006       6.512497693768432E-5
0.24499999999999994       6.465577326963811E-5
0.23999999999999994       6.419078606410494E-5
0.23499999999999993       6.372904306323441E-5
0.22999999999999993       6.326959439762135E-5
0.22500000000000003       6.28114139757088E-5
0.22000000000000003       6.235341393614956E-5
0.21500000000000002       6.189445236384002E-5
0.21000000000000002       6.143330396305101E-5
0.20500000000000002       6.0968630097121766E-5
0.20000000000000012       6.0498956754212926E-5
0.19499999999999995       6.002264827352465E-5
0.19                      5.953787336383548E-5
0.185                     5.9042566237329155E-5
0.18                      5.853438280628152E-5
0.17500000000000004       5.801064982283168E-5
0.16999999999999993       5.746830560675477E-5
0.16499999999999992       5.690383149072595E-5
0.15999999999999998       5.631317273676199E-5
0.15499999999999997       5.569164743463153E-5
0.14999999999999997       5.50338419783308E-5
0.14500000000000002       5.4333491857589444E-5
0.14                      5.3583346692342056E-5
0.13500000000000006       5.27750188317392E-5
0.13000000000000006       5.1898815523852655E-5
0.1250000000000001        5.094355570259046E-5
0.12                      4.9896373946751844E-5
0.11499999999999999       4.8742516290303345E-5
0.10999999999999999       4.746345076932209E-5
0.10500000000000004       4.604803156394493E-5
0.10000000000000003       4.446135537749725E-5
0.09499999999999992       4.269175498931987E-5
0.09000000000000008       4.070636613360065E-5
0.08499999999999996       3.847581823871821E-5
0.07999999999999996       3.596923354120844E-5
0.07500000000000001       3.3153275027512936E-5
0.07                      2.999348049920853E-5
0.06500000000000006       2.6455415705799926E-5
0.06000000000000005       2.250615436953473E-5
0.05499999999999994       1.8116247451129134E-5
0.0500000000000001        1.3262168786539474E-5
0.044999999999999984      7.929211912272342E-6
0.04000000000000015       2.1147510970758078E-6
0.03500000000000003       -4.16826831780757E-6
0.029999999999999916      -1.088820015409601E-5
0.025000000000000022      -1.799162439486199E-5
0.019999999999999907      -2.54084323099823E-5
0.015000000000000069      -3.302837660370665E-5
0.009999999999999953      -4.071153896964586E-5
0.0050000000000000044     -4.8344696861335404E-5
0                         -5.575802393958023E-5
-0.0050000000000000044    -6.278830854062099E-5
-0.009999999999999953     -6.927900570142601E-5
-0.014999999999999958     -7.508720319154392E-5
-0.020000000000000073     -8.009429611702082E-5
-0.02499999999999991      -8.421410608896585E-5
-0.030000000000000027     -8.739804704154055E-5
-0.034999999999999865     -8.963692284792348E-5
-0.03999999999999998      -9.09591784435691E-5
-0.045000000000000095     -9.142599583872665E-5
-0.04999999999999993      -9.112406452918669E-5
-0.05500000000000008      -9.015712636921893E-5
-0.06000000000000005      -8.863742479188552E-5
-0.06500000000000003      -8.667799679943822E-5
-0.07                     -8.438644160036018E-5
-0.07500000000000001      -8.186046591906522E-5
-0.07999999999999999      -7.918520659421428E-5
-0.0850000000000001       -7.643211068270075E-5
-0.08999999999999994      -7.365903179835875E-5
-0.09500000000000006      -7.091116923896147E-5
-0.0999999999999999       -6.82225066384723E-5
-0.10500000000000001      -6.561747194701927E-5
-0.11000000000000013      -6.311261809669782E-5
-0.11499999999999999      -6.0718197094501815E-5
-0.1200000000000001       -5.843955847265249E-5
-0.12499999999999994      -5.6278343032937334E-5
-0.13000000000000006      -5.4233468721418016E-5
-0.13500000000000004      -5.230192240452093E-5
-0.14000000000000004      -5.047938124556003E-5
-0.14500000000000002      -4.876069080650131E-5
-0.15                     -4.714022574303146E-5
-0.15499999999999997      -4.5612155860114674E-5
-0.1600000000000001       -4.417063729743083E-5
-0.16499999999999995      -4.280994597134226E-5
-0.17000000000000007      -4.152456756430059E-5
-0.1749999999999999       -4.030925522397614E-5
-0.18000000000000002      -3.915906327183622E-5
-0.18500000000000014      -3.806936314192659E-5
-0.19                     -3.7036238033135556E-5
-0.19500000000000012      -3.605636732858065E-5
-0.19999999999999996      -3.5124775619827375E-5
-0.20500000000000007      -3.4237407570517454E-5
-0.21000000000000005      -3.339172333540481E-5
-0.21500000000000002      -3.2585209103150465E-5
-0.22000000000000003      -3.18150795556733E-5
-0.22499999999999998      -3.107882129706659E-5
-0.22999999999999998      -3.037427997412321E-5
-0.2350000000000001       -2.9699452751978735E-5
-0.23999999999999994      -2.9052443422636163E-5
-0.24500000000000005      -2.8431515211980584E-5
-0.2499999999999999       -2.7835087465702633E-5
-0.255                    -2.7261701563249865E-5
-0.2600000000000001       -2.6710007085819517E-5
-0.26499999999999996      -2.6178758972329035E-5
-0.2700000000000001       -2.566680905588666E-5
-0.27499999999999997      -2.5173095248198296E-5
-0.2800000000000001       -2.4696633622109257E-5
-0.28500000000000003      -2.423651214639033E-5
-0.29000000000000004      -2.379188432645561E-5
-0.295                    -2.3361963133125085E-5
-0.3                      -2.2946015739612152E-5
