% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 21:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.2750000000000001        7.660975990207457E-5
0.26999999999999996       7.474853810610683E-5
0.26499999999999996       7.294281812591378E-5
0.25999999999999995       7.117413635397942E-5
0.25500000000000006       6.943229322396033E-5
0.25000000000000006       6.770908223320044E-5
0.24499999999999994       6.599690032499683E-5
0.23999999999999994       6.428963858137694E-5
0.23499999999999993       6.258251532217357E-5
0.22999999999999993       6.08715422630804E-5
0.22500000000000003       5.9153448354211194E-5
0.22000000000000003       5.742573792038036E-5
0.21500000000000002       5.5686621531385E-5
0.21000000000000002       5.393492914593396E-5
0.20500000000000002       5.217008105004643E-5
0.20000000000000012       5.039207348566592E-5
0.19499999999999995       4.8601449717132435E-5
0.19                      4.6799266079791125E-5
0.185                     4.49870592101727E-5
0.18                      4.316680958709438E-5
0.17500000000000004       4.13408983268058E-5
0.16999999999999993       3.9512058168756586E-5
0.16499999999999992       3.7683319579432184E-5
0.15999999999999998       3.585795221622822E-5
0.15499999999999997       3.4039402444686534E-5
0.14999999999999997       3.223122817725201E-5
0.14500000000000002       3.043703242632256E-5
0.14                      2.8660396974224655E-5
0.13500000000000006       2.6904817578985817E-5
0.13000000000000006       2.5173642128672623E-5
0.1250000000000001        2.347001302446366E-5
0.12                      2.1796814893039656E-5
0.11499999999999999       2.0156628514729348E-5
0.10999999999999999       1.8551691607224363E-5
0.10500000000000004       1.6983866862459642E-5
0.10000000000000003       1.5454617370761238E-5
0.09499999999999992       1.3964989357371675E-5
0.09000000000000008       1.251560191703744E-5
0.08499999999999996       1.1106643279184273E-5
0.07999999999999996       9.73787299542451E-6
0.07500000000000001       8.408629357168544E-6
0.07                      7.11784129789276E-6
0.06500000000000006       5.864044018208549E-6
0.06000000000000005       4.645397566520301E-6
0.05499999999999994       3.4597076894024016E-6
0.0500000000000001        2.3044483604547076E-6
0.044999999999999984      1.1767855058690485E-6
0.04000000000000015       7.3601497574325E-8
0.03500000000000003       -1.0084799245127704E-6
0.029999999999999916      -2.0730682239284393E-6
0.025000000000000022      -3.1239802436931767E-6
0.019999999999999907      -4.165213825960717E-6
0.015000000000000069      -5.200920532014779E-6
0.009999999999999953      -6.235376958383383E-6
0.0050000000000000044     -7.272953830789736E-6
0                         -8.318083573808651E-6
-0.0050000000000000044    -9.375215306991365E-6
-0.009999999999999953     -1.04487921752084E-5
-0.014999999999999958     -1.1543202942450623E-5
-0.020000000000000073     -1.2662683910133726E-5
-0.02499999999999991      -1.3811311173929863E-5
-0.030000000000000027     -1.4992902497893243E-5
-0.034999999999999865     -1.6210943358394858E-5
-0.03999999999999998      -1.7468489316558205E-5
-0.045000000000000095     -1.8768059487540613E-5
-0.04999999999999993      -2.0111522092420614E-5
-0.05500000000000008      -2.1499972426535015E-5
-0.06000000000000005      -2.2933586047437614E-5
-0.06500000000000003      -2.441148511306525E-5
-0.07                     -2.5931573871630086E-5
-0.07500000000000001      -2.7490390830232025E-5
-0.07999999999999999      -2.9082965949479018E-5
-0.0850000000000001       -3.0702695616658254E-5
-0.08999999999999994      -3.2341243866989476E-5
-0.09500000000000006      -3.3988478188485805E-5
-0.0999999999999999       -3.56324571847926E-5
-0.10500000000000001      -3.7259484295435904E-5
-0.11000000000000013      -3.8854239250114536E-5
-0.11499999999999999      -4.039999986564304E-5
-0.1200000000000001       -4.187896121675763E-5
-0.12499999999999994      -4.327265737267563E-5
-0.13000000000000006      -4.456248100844634E-5
-0.13500000000000004      -4.572847237551112E-5
-0.14000000000000004      -4.675966809736486E-5
-0.14500000000000002      -4.7633658504286015E-5
-0.15                     -4.834291914689109E-5
-0.15499999999999997      -4.88760638732245E-5
-0.1600000000000001       -4.922662432490198E-5
-0.16499999999999995      -4.939264654696484E-5
-0.17000000000000007      -4.937622613949895E-5
-0.1749999999999999       -4.9183507099311815E-5
-0.18000000000000002      -4.8824418542068644E-5
-0.18500000000000014      -4.831098290911121E-5
-0.19                     -4.765969423104125E-5
-0.19500000000000012      -4.6889282322354925E-5
-0.19999999999999996      -4.601894854912083E-5
-0.20500000000000007      -4.5067622472645424E-5
-0.21000000000000005      -4.405374701034769E-5
-0.21500000000000002      -4.299658269619126E-5
-0.22000000000000003      -4.1907280181504026E-5
-0.22499999999999998      -4.080322844601631E-5
-0.22999999999999998      -3.969688259418405E-5
-0.2350000000000001       -3.8598218518968374E-5
-0.23999999999999994      -3.751554050391124E-5
-0.24500000000000005      -3.645540528020008E-5
-0.2499999999999999       -3.5422774167705955E-5
-0.255                    -3.4421229952793726E-5
-0.2600000000000001       -3.3453189182367484E-5
-0.26499999999999996      -3.2520106434424676E-5
-0.2700000000000001       -3.162266185052196E-5
-0.27499999999999997      -3.0760926340639236E-5
-0.2800000000000001       -2.9934503026031245E-5
-0.28500000000000003      -2.914264554499775E-5
-0.29000000000000004      -2.8384354989889665E-5
-0.295                    -2.7658457857388232E-5
-0.3                      -2.6963667657823026E-5
