% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:06
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.065                    2.2742972334692356E-5
-0.06                     2.6972690986105382E-5
-0.05499999999999999      3.1856914729239716E-5
-0.05000000000000002      3.744599120125394E-5
-0.044999999999999984     4.377445955237728E-5
-0.03999999999999998      5.085302191991319E-5
-0.034999999999999976     5.865979442632387E-5
-0.02999999999999997      6.713183366301467E-5
-0.025000000000000022     7.615839628161146E-5
-0.020000000000000018     8.557772331179856E-5
-0.015000000000000013     9.517915658626872E-5
-0.009999999999999953     1.0471191173109479E-4
-0.0050000000000000044    1.1390077711844043E-4
0                         1.2246751370234834E-4
0.0050000000000000044     1.3015517143319077E-4
0.009999999999999953      1.3675144213981646E-4
0.015000000000000013      1.4210700631124703E-4
0.020000000000000018      1.4614577179749172E-4
0.024999999999999967      1.488656909147387E-4
0.030000000000000027      1.5033088869506175E-4
0.03500000000000003       1.5065748121849737E-4
0.03999999999999998       1.4999627169794385E-4
0.044999999999999984      1.485154130182051E-4
0.04999999999999993       1.463853654696573E-4
0.05499999999999999       1.4376744373951615E-4
0.06                      1.4080628257009278E-4
0.06500000000000006       1.376258569276458E-4
0.07                      1.3432831987474084E-4
0.07500000000000001       1.3099481746481966E-4
0.07999999999999996       1.276875113539326E-4
0.08499999999999996       1.244521964237344E-4
0.09000000000000002       1.2132107691056952E-4
0.09499999999999997       1.1831542250704897E-4
0.09999999999999998       1.154479497691388E-4
0.10499999999999998       1.1272486192760421E-4
0.10999999999999999       1.1014753686537558E-4
0.11499999999999999       1.0771388594256653E-4
0.12                      1.054194226866652E-4
0.12499999999999994       1.0325808600789843E-4
0.12999999999999995       1.0122286191356235E-4
0.13500000000000006       9.930624367045702E-5
0.14                      9.750126172206042E-5
0.14500000000000002       9.580357025455403E-5
0.14999999999999997       9.42009768555083E-5
0.15499999999999997       9.268408032871107E-5
0.16000000000000003       9.124872586953663E-5
0.16499999999999998       8.989011251503171E-5
0.16999999999999998       8.860186312403482E-5
0.175                     8.737833891084314E-5
0.18                      8.621497626874763E-5
0.185                     8.51074701787854E-5
0.19                      8.405165530205353E-5
0.19499999999999995       8.304375859838665E-5
0.19999999999999996       8.208040308181052E-5
0.20500000000000002       8.11584900014037E-5
0.21000000000000002       8.0275165957958E-5
0.21500000000000002       7.942782952927289E-5
0.22000000000000003       7.86141109676871E-5
0.22500000000000003       7.783184150504296E-5
0.23000000000000004       7.7079033727572E-5
0.23500000000000004       7.635386728168366E-5
0.24000000000000005       7.565467305765208E-5
0.24499999999999994       7.497991774450854E-5
0.24999999999999994       7.432819079776382E-5
0.25500000000000006       7.369819303718393E-5
0.25999999999999995       7.308872609491895E-5
0.26499999999999996       7.249868283535037E-5
0.26999999999999996       7.192703885289919E-5
0.27499999999999997       7.13728448749209E-5
0.2800000000000001        7.083521991596216E-5
0.2850000000000001        7.031334512715547E-5
0.29                      6.98064582861838E-5
0.295                     6.931384885196247E-5
0.3                       6.883485351727962E-5
0.295                     6.835110092323743E-5
0.29                      6.788076463438402E-5
0.2850000000000001        6.743036907486657E-5
0.2800000000000001        6.69911837658178E-5
0.2750000000000001        6.655999368697747E-5
0.26999999999999996       6.613901366363153E-5
0.26499999999999996       6.57283725951385E-5
0.25999999999999995       6.532643894278586E-5
0.25500000000000006       6.49323815106484E-5
0.25000000000000006       6.454596330791105E-5
0.24499999999999994       6.416667374096197E-5
0.23999999999999994       6.379380628192064E-5
0.23499999999999993       6.342672962403549E-5
0.22999999999999993       6.306484267570206E-5
0.22500000000000003       6.270747312460087E-5
0.22000000000000003       6.235387832738171E-5
0.21500000000000002       6.200325964534175E-5
0.21000000000000002       6.165474042619887E-5
0.20500000000000002       6.130733666854164E-5
0.20000000000000012       6.095993478726766E-5
0.19499999999999995       6.061126581585533E-5
0.19                      6.0259870451345904E-5
0.185                     5.990405699823183E-5
0.18                      5.95418522044972E-5
0.17500000000000004       5.9170942280492705E-5
0.16999999999999993       5.8788601739363524E-5
0.16499999999999992       5.8391608130926615E-5
0.15999999999999998       5.797614016254722E-5
0.15499999999999997       5.753765608338591E-5
0.14999999999999997       5.7070748896154496E-5
0.14500000000000002       5.656897467315931E-5
0.14                      5.602464994557735E-5
0.13500000000000006       5.542861398482587E-5
0.13000000000000006       5.4769951948220464E-5
0.1250000000000001        5.403567545889918E-5
0.12                      5.3210358472295095E-5
0.11499999999999999       5.2273901385008855E-5
0.10999999999999999       5.121365639230079E-5
0.10500000000000004       4.998860421311458E-5
0.10000000000000003       4.8585104105585816E-5
0.09499999999999992       4.6960139326199216E-5
0.09000000000000008       4.507482942128695E-5
0.08499999999999996       4.288525349995807E-5
0.07999999999999996       4.034111603865313E-5
0.07500000000000001       3.7387106547273045E-5
0.07                      3.396381043779553E-5
0.06500000000000006       3.0009351092165388E-5
0.06000000000000005       2.5462095628181434E-5
0.05499999999999994       2.0264584138267787E-5
0.0500000000000001        1.4368860323201787E-5
0.044999999999999984      7.743243753168783E-6
0.04000000000000015       3.803568162800869E-7
0.03500000000000003       -7.694252877307325E-6
0.029999999999999916      -1.6414098092752165E-5
0.025000000000000022      -2.5664909032451716E-5
0.019999999999999907      -3.528132286708647E-5
0.015000000000000069      -4.50494532612097E-5
0.009999999999999953      -5.4716624274316075E-5
0.0050000000000000044     -6.400716502074602E-5
0                         -7.264371073135353E-5
-0.0050000000000000044    -8.03715545666885E-5
-0.009999999999999953     -8.698192798147896E-5
-0.014999999999999958     -9.233006176463219E-5
-0.020000000000000073     -9.634502106746823E-5
-0.02499999999999991      -9.903009522026557E-5
-0.030000000000000027     -1.0045450859354708E-4
-0.034999999999999865     -1.0073890749834105E-4
-0.03999999999999998      -1.0003784836386533E-4
-0.045000000000000095     -9.852238489506392E-5
-0.04999999999999993      -9.63650534547672E-5
-0.05500000000000008      -9.372850555844886E-5
-0.06000000000000005      -9.075808876029104E-5
-0.06500000000000003      -8.75779955765939E-5
-0.07                     -8.42902282025936E-5
-0.07500000000000001      -8.097552636327046E-5
-0.07999999999999999      -7.769548410204501E-5
-0.0850000000000001       -7.449524254132913E-5
-0.08999999999999994      -7.140632195019659E-5
-0.09500000000000006      -6.844931465957473E-5
-0.0999999999999999       -6.563628732003248E-5
-0.10500000000000001      -6.297283162797032E-5
-0.11000000000000013      -6.045975864427763E-5
-0.11499999999999999      -5.809446128277852E-5
-0.1200000000000001       -5.5871983586275565E-5
-0.12499999999999994      -5.378584163633404E-5
-0.13000000000000006      -5.182864154549081E-5
-0.13500000000000004      -4.999253575063665E-5
-0.14000000000000004      -4.8269552233288627E-5
-0.14500000000000002      -4.6651825095964714E-5
-0.15                     -4.5131750071876916E-5
-0.15499999999999997      -4.370208437227802E-5
-0.1600000000000001       -4.235600609415089E-5
-0.16499999999999995      -4.108714442426654E-5
-0.17000000000000007      -3.988958873654846E-5
-0.1749999999999999       -3.8758378583283325E-5
-0.18000000000000002      -3.768870969590459E-5
-0.18500000000000014      -3.667409009209834E-5
-0.19                     -3.571187883354059E-5
-0.19500000000000012      -3.479835132807793E-5
-0.19999999999999996      -3.3929003125563684E-5
-0.20500000000000007      -3.310064582351686E-5
-0.21000000000000005      -3.2310798221599015E-5
-0.21500000000000002      -3.155681786830036E-5
-0.22000000000000003      -3.083613429725724E-5
-0.22499999999999998      -3.014652690954149E-5
-0.22999999999999998      -2.9486010247361362E-5
-0.2350000000000001       -2.8852718348188158E-5
-0.23999999999999994      -2.8244924683041802E-5
-0.24500000000000005      -2.7661060067458235E-5
-0.2499999999999999       -2.7099686931996297E-5
-0.255                    -2.6559477044756346E-5
-0.2600000000000001       -2.6039205154304097E-5
-0.26499999999999996      -2.5537742626730753E-5
-0.2700000000000001       -2.5054047226367203E-5
-0.27499999999999997      -2.4587154165641167E-5
-0.2800000000000001       -2.4136169441593817E-5
-0.28500000000000003      -2.3700263704900988E-5
-0.29000000000000004      -2.3278666317556153E-5
-0.295                    -2.2870660112042078E-5
-0.3                      -2.2475576872269416E-5
