% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 6 2022, 00:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22000000000000003       7.833641594211073E-5
0.22500000000000003       7.755856001098453E-5
0.23000000000000004       7.681035739888346E-5
0.23500000000000004       7.608994801493693E-5
0.24000000000000005       7.539562708436205E-5
0.24499999999999994       7.472582943258601E-5
0.24999999999999994       7.407911618250747E-5
0.25500000000000006       7.345416306801225E-5
0.25999999999999995       7.284974961663262E-5
0.26499999999999996       7.22647493251243E-5
0.26999999999999996       7.169812092310541E-5
0.27499999999999997       7.114890055118369E-5
0.2800000000000001        7.061619470356875E-5
0.2850000000000001        7.009917387937998E-5
0.29                      6.959706688707783E-5
0.295                     6.910915572611067E-5
0.3                       6.863477097923521E-5
0.295                     6.81666171660071E-5
0.29                      6.771140416164143E-5
0.2850000000000001        6.727110696477124E-5
0.2800000000000001        6.684186045602535E-5
0.2750000000000001        6.64221353374237E-5
0.26999999999999996       6.601254216754761E-5
0.26499999999999996       6.561282730135723E-5
0.25999999999999995       6.522205232385344E-5
0.25500000000000006       6.483961934144185E-5
0.25000000000000006       6.446516739695216E-5
0.24499999999999994       6.409821880522182E-5
0.23999999999999994       6.373821215954178E-5
0.23499999999999993       6.338460761258603E-5
0.22999999999999993       6.303686168956501E-5
0.22500000000000003       6.269438006091672E-5
0.22000000000000003       6.235651130108952E-5
0.21500000000000002       6.202254421015872E-5
0.21000000000000002       6.169168852588906E-5
0.20500000000000002       6.136305082389236E-5
0.20000000000000012       6.103561092749813E-5
0.19499999999999995       6.070819385590315E-5
0.19                      6.037943444820852E-5
0.185                     6.0047734796409336E-5
0.18                      5.971121358818283E-5
0.17500000000000004       5.9367645188951374E-5
0.16999999999999993       5.9014386253681554E-5
0.16499999999999992       5.864828761069393E-5
0.15999999999999998       5.8265588664686704E-5
0.15499999999999997       5.786179103407614E-5
0.14999999999999997       5.7431507713649666E-5
0.14500000000000002       5.696828363526443E-5
0.14                      5.6464383096754806E-5
0.13500000000000006       5.591053926140577E-5
0.13000000000000006       5.529566092800264E-5
0.1250000000000001        5.460649220116066E-5
0.12                      5.382722181408878E-5
0.11499999999999999       5.2937160197643316E-5
0.10999999999999999       5.1923207653399884E-5
0.10500000000000004       5.0742793991064705E-5
0.10000000000000003       4.9381748343364666E-5
0.09499999999999992       4.7794878396753246E-5
0.09000000000000008       4.5941335293161406E-5
0.08499999999999996       4.3774601970530895E-5
0.07999999999999996       4.1241121191124024E-5
0.07500000000000001       3.8281675434936986E-5
0.07                      3.483226939263395E-5
0.06500000000000006       3.082583624991819E-5
0.06000000000000005       2.6195132882744988E-5
0.05499999999999994       2.0877026846621033E-5
0.0500000000000001        1.4818403038642028E-5
0.044999999999999984      7.983760437056584E-6
0.04000000000000015       3.643106654717576E-7
0.03500000000000003       -8.012313517139762E-6
0.029999999999999916      -1.707275664670159E-5
0.025000000000000022      -2.6690153660252024E-5
0.019999999999999907      -3.668117479499662E-5
0.015000000000000069      -4.680928713053407E-5
0.009999999999999953      -5.6796777343575E-5
0.0050000000000000044     -6.634359970036535E-5
0                         -7.515254755730976E-5
-0.0050000000000000044    -8.29569488703038E-5
-0.009999999999999953     -8.954581150639081E-5
-0.014999999999999958     -9.478198438250811E-5
-0.020000000000000073     -9.861028015019023E-5
-0.02499999999999991      -1.0105483060206625E-4
-0.030000000000000027     -1.0220729785495192E-4
-0.034999999999999865     -1.0220924960300735E-4
-0.03999999999999998      -1.0123248351718832E-4
-0.045000000000000095     -9.946058641164861E-5
-0.04999999999999993      -9.707388713155094E-5
-0.05500000000000008      -9.423872571648048E-5
-0.06000000000000005      -9.110098812203272E-5
-0.06500000000000003      -8.778325329344817E-5
-0.07                     -8.438463505394104E-5
-0.07500000000000001      -8.098239249098109E-5
-0.07999999999999999      -7.763452458910926E-5
-0.0850000000000001       -7.438276245177359E-5
-0.08999999999999994      -7.1255563954345E-5
-0.09500000000000006      -6.827087429135627E-5
-0.0999999999999999       -6.543853573047022E-5
-0.10500000000000001      -6.276231103979469E-5
-0.11000000000000013      -6.0241532609867954E-5
-0.11499999999999999      -5.78724129942371E-5
-0.1200000000000001       -5.564906306095135E-5
-0.12499999999999994      -5.3564267090017384E-5
-0.13000000000000006      -5.161006167916998E-5
-0.13500000000000004      -4.977815909417598E-5
-0.14000000000000004      -4.806024877633654E-5
-0.14500000000000002      -4.6448205047915645E-5
-0.15                     -4.493422446671346E-5
-0.15499999999999997      -4.35109117774249E-5
-0.1600000000000001       -4.2171328781243814E-5
-0.16499999999999995      -4.090901638652726E-5
-0.17000000000000007      -3.971799725181141E-5
-0.1749999999999999       -3.8593265243427944E-5
-0.18000000000000002      -3.7530348114529385E-5
-0.18500000000000014      -3.652323260072343E-5
-0.19                     -3.5567063958331876E-5
-0.19500000000000012      -3.4658625991484254E-5
-0.19999999999999996      -3.379475075911477E-5
-0.20500000000000007      -3.297206231677849E-5
-0.21000000000000005      -3.2187548982760464E-5
-0.21500000000000002      -3.143861989174432E-5
-0.22000000000000003      -3.072287614940292E-5
-0.22499999999999998      -3.0038068919500525E-5
-0.22999999999999998      -2.9382152017058708E-5
-0.2350000000000001       -2.875327039154017E-5
-0.23999999999999994      -2.8149720001971517E-5
-0.24500000000000005      -2.7569931501548337E-5
-0.2499999999999999       -2.701246479014375E-5
-0.255                    -2.6475997354781377E-5
-0.2600000000000001       -2.5959310860755733E-5
-0.26499999999999996      -2.5461281305569925E-5
-0.2700000000000001       -2.4980871014821654E-5
-0.27499999999999997      -2.451712065404621E-5
-0.2800000000000001       -2.4069141739222585E-5
-0.28500000000000003      -2.3636110148479376E-5
-0.29000000000000004      -2.321726041186068E-5
-0.295                    -2.281188055594725E-5
-0.3                      -2.2419307488578592E-5
