% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 12:52
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14999999999999997       9.406028648611579E-5
0.15499999999999997       9.254183299313848E-5
0.16000000000000003       9.110548863092992E-5
0.16499999999999998       8.974634327815386E-5
0.16999999999999998       8.845796738836518E-5
0.175                     8.723468412256257E-5
0.18                      8.607188462837439E-5
0.185                     8.496522254587165E-5
0.19                      8.391050052914148E-5
0.19499999999999995       8.290391757942706E-5
0.19999999999999996       8.194206978945915E-5
0.20500000000000002       8.102183348549733E-5
0.21000000000000002       8.014033281200838E-5
0.21500000000000002       7.92949456788066E-5
0.22000000000000003       7.84832830605992E-5
0.22500000000000003       7.770315835734083E-5
0.23000000000000004       7.695256778086397E-5
0.23500000000000004       7.622967595409435E-5
0.24000000000000005       7.553280001777121E-5
0.24499999999999994       7.486039415197351E-5
0.24999999999999994       7.421103650073596E-5
0.25500000000000006       7.358341771003554E-5
0.25999999999999995       7.297633031541008E-5
0.26499999999999996       7.238865910254014E-5
0.26999999999999996       7.181937254254546E-5
0.27499999999999997       7.126751512957755E-5
0.2800000000000001        7.073220046958862E-5
0.2850000000000001        7.021260506507127E-5
0.29                      6.970796274147578E-5
0.295                     6.921755964010536E-5
0.3                       6.874072971144797E-5
0.295                     6.826443074347383E-5
0.29                      6.78013148002377E-5
0.2850000000000001        6.735571803322104E-5
0.2800000000000001        6.69212543645961E-5
0.2750000000000001        6.649551947733115E-5
0.26999999999999996       6.607995412062108E-5
0.26499999999999996       6.567450199296581E-5
0.25999999999999995       6.527786433598225E-5
0.25500000000000006       6.48893208851255E-5
0.25000000000000006       6.450857321373979E-5
0.24499999999999994       6.413512460321289E-5
0.23999999999999994       6.376833614036278E-5
0.23499999999999993       6.340761790825656E-5
0.22999999999999993       6.30523934702136E-5
0.22500000000000003       6.270202449299788E-5
0.22000000000000003       6.235580814715766E-5
0.21500000000000002       6.201298318651753E-5
0.21000000000000002       6.167270918322965E-5
0.20500000000000002       6.133403965863557E-5
0.20000000000000012       6.099589914889496E-5
0.19499999999999995       6.0657056285428885E-5
0.19                      6.031608861800883E-5
0.185                     5.9971340318165235E-5
0.18                      5.9620872333715125E-5
0.17500000000000004       5.926240255262058E-5
0.16999999999999993       5.88932336972093E-5
0.16499999999999992       5.851016687154037E-5
0.15999999999999998       5.810939814609012E-5
0.15499999999999997       5.768639498709314E-5
0.14999999999999997       5.7235748970738934E-5
0.14500000000000002       5.675100087050447E-5
0.14                      5.6224433850641044E-5
0.13500000000000006       5.564683029037397E-5
0.13000000000000006       5.500718784061308E-5
0.1250000000000001        5.4292390831756296E-5
0.12                      5.348683435807083E-5
0.11499999999999999       5.257014886869875E-5
0.10999999999999999       5.152948480596632E-5
0.10500000000000004       5.0323113877374475E-5
0.10000000000000003       4.8937168694285336E-5
0.09499999999999992       4.732764367027514E-5
0.09000000000000008       4.545477362623836E-5
0.08499999999999996       4.327346895420398E-5
0.07999999999999996       4.0731963480547616E-5
0.07500000000000001       3.7773184958257415E-5
0.07                      3.4335653916972406E-5
0.06500000000000006       3.0355156241856797E-5
0.06000000000000005       2.5767536954100038E-5
0.05499999999999994       2.051279414946602E-5
0.0500000000000001        1.4540673190535817E-5
0.044999999999999984      7.817814371699324E-6
0.04000000000000015       3.362649830267344E-7
0.03500000000000003       -7.877421140609134E-6
0.029999999999999916      -1.6753527996617267E-5
0.025000000000000022      -2.617199561710782E-5
0.019999999999999907      -3.595923847102092E-5
0.015000000000000069      -4.589099088265295E-5
0.009999999999999953      -5.570316627546463E-5
0.0050000000000000044     -6.510888500078773E-5
0                         -7.382161199920617E-5
-0.0050000000000000044    -8.158111252052376E-5
-0.009999999999999953     -8.817757080121206E-5
-0.014999999999999958     -9.346970759013278E-5
-0.020000000000000073     -9.739388004550727E-5
-0.02499999999999991      -9.996310809403405E-5
-0.030000000000000027     -1.0125716052152318E-4
-0.034999999999999865     -1.0140657119476131E-4
-0.03999999999999998      -1.0057408542975625E-4
-0.045000000000000095     -9.893673086401458E-5
-0.04999999999999993      -9.667076060522879E-5
-0.05500000000000008      -9.394057361156992E-5
-0.06000000000000005      -9.089174546816205E-5
-0.06500000000000003      -8.764765413230369E-5
-0.07                     -8.430886682159666E-5
-0.07500000000000001      -8.09543993279687E-5
-0.07999999999999999      -7.764406725782753E-5
-0.0850000000000001       -7.44213269532175E-5
-0.08999999999999994      -7.131618829745152E-5
-0.09500000000000006      -6.834794116210706E-5
-0.0999999999999999       -6.552756124711403E-5
-0.10500000000000001      -6.285974704016267E-5
-0.11000000000000013      -6.034459143339822E-5
-0.11499999999999999      -5.797891814751013E-5
-0.1200000000000001       -5.575732534542022E-5
-0.12499999999999994      -5.367298349558715E-5
-0.13000000000000006      -5.171823363341702E-5
-0.13500000000000004      -4.988502697852887E-5
-0.14000000000000004      -4.816524010730499E-5
-0.14500000000000002      -4.655089393817478E-5
-0.15                     -4.50343000638297E-5
-0.15499999999999997      -4.360815361232172E-5
-0.1600000000000001       -4.226558739315325E-5
-0.16499999999999995      -4.10001980529394E-5
-0.17000000000000007      -3.980605198064456E-5
-0.1749999999999999       -3.8678174239460606E-5
-0.18000000000000002      -3.761171482611608E-5
-0.18500000000000014      -3.660024786672708E-5
-0.19                     -3.564107914921369E-5
-0.19500000000000012      -3.473047386323572E-5
-0.19999999999999996      -3.386395421003896E-5
-0.20500000000000007      -3.303833269425331E-5
-0.21000000000000005      -3.225111663198268E-5
-0.21500000000000002      -3.149966377620133E-5
-0.22000000000000003      -3.0781409349031724E-5
-0.22499999999999998      -3.0094135059013954E-5
-0.22999999999999998      -2.9435856439742667E-5
-0.2350000000000001       -2.880471003214951E-5
-0.23999999999999994      -2.8198972470707212E-5
-0.24500000000000005      -2.7617077387997215E-5
-0.2499999999999999       -2.7057589928772043E-5
-0.255                    -2.651918476007742E-5
-0.2600000000000001       -2.600063959878878E-5
-0.26499999999999996      -2.550082872830728E-5
-0.2700000000000001       -2.5018712790596454E-5
-0.27499999999999997      -2.4553329849054774E-5
-0.2800000000000001       -2.4103788700952674E-5
-0.28500000000000003      -2.3669262729931245E-5
-0.29000000000000004      -2.324898396595343E-5
-0.295                    -2.2842237848116913E-5
-0.3                      -2.244835870348954E-5
