% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Jul 7 2022, 15:37
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      5.241478165678579E-5
-0.025000000000000022     5.922748024720404E-5
-0.020000000000000018     6.644536474589931E-5
-0.015000000000000013     7.397456848379828E-5
-0.009999999999999953     8.169540532973815E-5
-0.0050000000000000044    8.94653602295652E-5
0                         9.712463776548135E-5
0.0050000000000000044     1.0450413158135069E-4
0.009999999999999953      1.1143527893246036E-4
0.015000000000000013      1.177608777914903E-4
0.020000000000000018      1.2334566082709903E-4
0.024999999999999967      1.280853267086637E-4
0.030000000000000027      1.3191287425363106E-4
0.03500000000000003       1.3480146040464937E-4
0.03999999999999998       1.367635366404823E-4
0.044999999999999984      1.378465914568691E-4
0.04999999999999993       1.3812630906490512E-4
0.05499999999999999       1.376982452879276E-4
0.06                      1.366691777877615E-4
0.06500000000000006       1.351491314802941E-4
0.07                      1.332447827907268E-4
0.07500000000000001       1.3105459954388263E-4
0.07999999999999996       1.2866575790390018E-4
0.08499999999999996       1.2615264551025067E-4
0.09000000000000002       1.2357662813073232E-4
0.09499999999999997       1.209867156482259E-4
0.09999999999999998       1.1842078683962176E-4
0.10499999999999998       1.1590709268646507E-4
0.10999999999999999       1.134658309302726E-4
0.11499999999999999       1.1111065410138311E-4
0.12                      1.088500308185138E-4
0.12499999999999994       1.0668842309231522E-4
0.12999999999999995       1.0462727151160351E-4
0.13500000000000006       1.026657980744686E-4
0.14                      1.00801645977356E-4
0.14500000000000002       9.90313795572519E-5
0.14999999999999997       9.735124331297378E-5
0.15499999999999997       9.576032407584917E-5
0.16000000000000003       9.424479088316175E-5
0.16499999999999998       9.28062847164899E-5
0.16999999999999998       9.14409986292989E-5
0.175                     9.014065932682296E-5
0.18                      8.890088596180832E-5
0.185                     8.771925628145804E-5
0.19                      8.659205409268372E-5
0.19499999999999995       8.551514419155507E-5
0.19999999999999996       8.448514775939234E-5
0.20500000000000002       8.349912520515134E-5
0.21000000000000002       8.255417908273024E-5
0.21500000000000002       8.164755938823308E-5
0.22000000000000003       8.077678118698858E-5
0.22500000000000003       7.993957251573601E-5
0.23000000000000004       7.913382033587223E-5
0.23500000000000004       7.835757185503415E-5
0.24000000000000005       7.76090355959384E-5
0.24499999999999994       7.6886564901537E-5
0.24999999999999994       7.618864242603924E-5
0.25500000000000006       7.551387096806616E-5
0.25999999999999995       7.486096464574643E-5
0.26499999999999996       7.422873884987159E-5
0.26999999999999996       7.36161009458965E-5
0.27499999999999997       7.302204219276939E-5
0.2800000000000001        7.244563023692043E-5
0.2850000000000001        7.188600203112778E-5
0.29                      7.134235736334486E-5
0.295                     7.08139530112868E-5
0.3                       7.030009742986326E-5
0.295                     6.967912652290518E-5
0.29                      6.911467642219025E-5
0.2850000000000001        6.857912423182186E-5
0.2800000000000001        6.805312380332152E-5
0.2750000000000001        6.753694741702814E-5
0.26999999999999996       6.703337370246507E-5
0.26499999999999996       6.65404308675895E-5
0.25999999999999995       6.605545091718501E-5
0.25500000000000006       6.557741629837286E-5
0.25000000000000006       6.510573892287449E-5
0.24499999999999994       6.463942134869808E-5
0.23999999999999994       6.417736596317012E-5
0.23499999999999993       6.371861158620001E-5
0.22999999999999993       6.32622180270849E-5
0.22500000000000003       6.28071702190257E-5
0.22000000000000003       6.235239190629621E-5
0.21500000000000002       6.189675270676228E-5
0.21000000000000002       6.143903915572763E-5
0.20500000000000002       6.0977925018669554E-5
0.20000000000000012       6.0511949147239344E-5
0.19499999999999995       6.003948905408998E-5
0.19                      5.955872681463547E-5
0.185                     5.9067609999763526E-5
0.18                      5.8563807548354184E-5
0.17500000000000004       5.804465847660389E-5
0.16999999999999993       5.7507112055107804E-5
0.16499999999999992       5.6947658545655896E-5
0.15999999999999998       5.636224921533949E-5
0.15499999999999997       5.5746204100088E-5
0.14999999999999997       5.509410606341186E-5
0.14500000000000002       5.439967982571422E-5
0.14                      5.36556548217735E-5
0.13500000000000006       5.285361112977576E-5
0.13000000000000006       5.1983808394312415E-5
0.1250000000000001        5.103499870645058E-5
0.12                      4.999422592281452E-5
0.11499999999999999       4.884661605541257E-5
0.10999999999999999       4.757346606675235E-5
0.10500000000000004       4.61635133766008E-5
0.10000000000000003       4.4581450365309254E-5
0.09499999999999992       4.281548306158448E-5
0.09000000000000008       4.083227183447056E-5
0.08499999999999996       3.8602020089383384E-5
0.07999999999999996       3.609335165139969E-5
0.07500000000000001       3.327234796717761E-5
0.07                      3.010390548381778E-5
0.06500000000000006       2.6552907501582873E-5
0.06000000000000005       2.2585735115189696E-5
0.05499999999999994       1.8172283656535802E-5
0.0500000000000001        1.3288472548219173E-5
0.044999999999999984      7.919223441225976E-6
0.04000000000000015       2.0618168993211423E-6
0.03500000000000003       -4.270502302987272E-6
0.029999999999999916      -1.1045338915521692E-5
0.025000000000000022      -1.8207995489909165E-5
0.019999999999999907      -2.568657916104964E-5
0.015000000000000069      -3.3368093181490826E-5
0.009999999999999953      -4.110930746993467E-5
0.0050000000000000044     -4.8794756150595494E-5
0                         -5.625092079729719E-5
-0.0050000000000000044    -6.331173081326077E-5
-0.009999999999999953     -6.981850387717473E-5
-0.014999999999999958     -7.562709720517212E-5
-0.020000000000000073     -8.061881183560856E-5
-0.02499999999999991      -8.470855419180588E-5
-0.030000000000000027     -8.784988085103109E-5
-0.034999999999999865     -9.003653954890428E-5
-0.03999999999999998      -9.130036892165457E-5
-0.045000000000000095     -9.170601254191208E-5
-0.04999999999999993      -9.13433436734612E-5
-0.05500000000000008      -9.031875153673833E-5
-0.06000000000000005      -8.87464436142068E-5
-0.06500000000000003      -8.67407020240051E-5
-0.07                     -8.440970838392134E-5
-0.07500000000000001      -8.185120604513446E-5
-0.07999999999999999      -7.91499665862875E-5
-0.0850000000000001       -7.63768126114111E-5
-0.08999999999999994      -7.358883730123052E-5
-0.09500000000000006      -7.083043886385877E-5
-0.0999999999999999       -6.813482560627815E-5
-0.10500000000000001      -6.552571683665546E-5
-0.11000000000000013      -6.301904436881446E-5
-0.11499999999999999      -6.062453310047192E-5
-0.1200000000000001       -5.834709661791178E-5
-0.12499999999999994      -5.618802270766402E-5
-0.13000000000000006      -5.41459485121926E-5
-0.13500000000000004      -5.2217641081212155E-5
-0.14000000000000004      -5.039860815711231E-5
-0.14500000000000002      -4.8683566789676134E-5
-0.15                     -4.7066795752495296E-5
-0.15499999999999997      -4.55423945504832E-5
-0.1600000000000001       -4.410446881534046E-5
-0.16499999999999995      -4.274725916835666E-5
-0.17000000000000007      -4.146522766176722E-5
-0.1749999999999999       -4.02531127119361E-5
-0.18000000000000002      -3.910596061597364E-5
-0.18500000000000014      -3.801956071404996E-5
-0.19                     -3.699005865500109E-5
-0.19500000000000012      -3.601127717652778E-5
-0.19999999999999996      -3.508125782600854E-5
-0.20500000000000007      -3.419677097692945E-5
-0.21000000000000005      -3.335362115471798E-5
-0.21500000000000002      -3.2548943007040924E-5
-0.22000000000000003      -3.1780583721973546E-5
-0.22499999999999998      -3.1046164068362155E-5
-0.22999999999999998      -3.034332219621494E-5
-0.2350000000000001       -2.9670025535571788E-5
-0.23999999999999994      -2.9024459894941047E-5
-0.24500000000000005      -2.8404907341923832E-5
-0.2499999999999999       -2.7809769020040733E-5
-0.255                    -2.7237588970609534E-5
-0.2600000000000001       -2.6687030617419557E-5
-0.26499999999999996      -2.6156855132823603E-5
-0.2700000000000001       -2.564591651456832E-5
-0.27499999999999997      -2.515315683468124E-5
-0.2800000000000001       -2.467759709198011E-5
-0.28500000000000003      -2.4218329044745722E-5
-0.29000000000000004      -2.3774509313263225E-5
-0.295                    -2.3345353942436026E-5
-0.3                      -2.293013301462058E-5
