% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 09:32
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.044999999999999984     8.857466162152308E-6
-0.03999999999999998      1.0195824983715065E-5
-0.034999999999999976     1.1724218497909368E-5
-0.02999999999999997      1.3466688762036276E-5
-0.025000000000000022     1.544949450400016E-5
-0.020000000000000018     1.770105473579371E-5
-0.015000000000000013     2.0251786416199793E-5
-0.009999999999999953     2.3133800920803878E-5
-0.0050000000000000044    2.638041752047549E-5
0                         3.0025445950726943E-5
0.0050000000000000044     3.410218551976426E-5
0.009999999999999953      3.864208661169447E-5
0.015000000000000013      4.367302407124568E-5
0.020000000000000018      4.9217143657105824E-5
0.024999999999999967      5.5288265976352335E-5
0.030000000000000027      6.188887083521419E-5
0.03500000000000003       6.900674222688013E-5
0.03999999999999998       7.661143228101825E-5
0.044999999999999984      8.465080040759957E-5
0.04999999999999993       9.304799531668841E-5
0.05499999999999999       1.0169935869788707E-4
0.06                      1.1047381674331902E-4
0.06500000000000006       1.1921435651950576E-4
0.07                      1.2774211944538137E-4
0.07500000000000001       1.358634471685993E-4
0.07999999999999996       1.433798657450567E-4
0.08499999999999996       1.5010050621535657E-4
0.09000000000000002       1.5585589745483388E-4
0.09499999999999997       1.605115491714803E-4
0.09999999999999998       1.6397942557351525E-4
0.10499999999999998       1.6622544469880416E-4
0.10999999999999999       1.6727160870640075E-4
0.11499999999999999       1.6719223603732278E-4
0.12                      1.6610484207387613E-4
0.12499999999999994       1.6415721299661322E-4
0.12999999999999995       1.6151284768614135E-4
0.13500000000000006       1.5833702922244934E-4
0.14                      1.5478534409372105E-4
0.14500000000000002       1.5099568399894696E-4
0.14999999999999997       1.470839176920084E-4
0.15499999999999997       1.4314275013739336E-4
0.16000000000000003       1.3924291778192498E-4
0.16499999999999998       1.354357963429773E-4
0.16999999999999998       1.3175663009049184E-4
0.175                     1.2822781579609392E-4
0.18                      1.248619010865017E-4
0.185                     1.2166413752619354E-4
0.19                      1.1863455010099773E-4
0.19499999999999995       1.1576955409719438E-4
0.19999999999999996       1.1306318228068418E-4
0.20500000000000002       1.1050799398364355E-4
0.21000000000000002       1.080957339427409E-4
0.21500000000000002       1.0581779947854997E-4
0.22000000000000003       1.0366556387502621E-4
0.22500000000000003       1.0163136018764997E-4
0.23000000000000004       9.970945279467475E-5
0.23500000000000004       9.788851889376001E-5
0.24000000000000005       9.615927748239866E-5
0.24499999999999994       9.451667874812703E-5
0.24999999999999994       9.29556511688328E-5
0.25500000000000006       9.147006226799308E-5
0.25999999999999995       9.005429567867687E-5
0.26499999999999996       8.870363265657597E-5
0.26999999999999996       8.74136973906948E-5
0.27499999999999997       8.618030489441083E-5
0.2800000000000001        8.499961552515128E-5
0.2850000000000001        8.386815094306195E-5
0.29                      8.278271029218169E-5
0.295                     8.174033373876483E-5
0.3                       8.073829960191131E-5
0.295                     7.961953014419678E-5
0.29                      7.861338394926853E-5
0.2850000000000001        7.766940481102185E-5
0.2800000000000001        7.675200543173663E-5
0.2750000000000001        7.585930432200959E-5
0.26999999999999996       7.499479236235305E-5
0.26499999999999996       7.415441307992646E-5
0.25999999999999995       7.333264896269913E-5
0.25500000000000006       7.252660757212335E-5
0.25000000000000006       7.173424062555865E-5
0.24499999999999994       7.095286387480979E-5
0.23999999999999994       7.017954042463245E-5
0.23499999999999993       6.941147230357389E-5
0.22999999999999993       6.864583577339128E-5
0.22500000000000003       6.787960898093039E-5
0.22000000000000003       6.71095740156713E-5
0.21500000000000002       6.633232653799871E-5
0.21000000000000002       6.554423519496135E-5
0.20500000000000002       6.474140206688943E-5
0.20000000000000012       6.391964306836204E-5
0.19499999999999995       6.307447419987835E-5
0.19                      6.220109997205335E-5
0.185                     6.129441093295731E-5
0.18                      6.034899446079735E-5
0.17500000000000004       5.935916012446694E-5
0.16999999999999993       5.831898200283241E-5
0.16499999999999992       5.722236121322257E-5
0.15999999999999998       5.606311122465521E-5
0.15499999999999997       5.4835067511135746E-5
0.14999999999999997       5.353222204238939E-5
0.14500000000000002       5.214888160233229E-5
0.14                      5.06798468939011E-5
0.13500000000000006       4.9120607056997204E-5
0.13000000000000006       4.7467541812731174E-5
0.1250000000000001        4.571812117899538E-5
0.12                      4.387109088725245E-5
0.11499999999999999       4.1926630609255344E-5
0.10999999999999999       3.988647216373192E-5
0.10500000000000004       3.775396619506877E-5
0.10000000000000003       3.5534088423522785E-5
0.09499999999999992       3.3233380302562837E-5
0.09000000000000008       3.085982344731277E-5
0.08499999999999996       2.842265204336038E-5
0.07999999999999996       2.593211206853521E-5
0.07500000000000001       2.339918004129906E-5
0.07                      2.0835256725949408E-5
0.06500000000000006       1.8251852526895113E-5
0.06000000000000005       1.566028112832891E-5
0.05499999999999994       1.3071376407306329E-5
0.0500000000000001        1.0495245040718651E-5
0.044999999999999984      7.941063914749938E-6
0.04000000000000015       5.416927830927467E-6
0.03500000000000003       2.929749446650331E-6
0.029999999999999916      4.852102056329291E-7
0.025000000000000022      -1.9122415875633454E-6
0.019999999999999907      -4.2593513212342065E-6
0.015000000000000069      -6.553984136014983E-6
0.009999999999999953      -8.795023951285137E-6
0.0050000000000000044     -1.0982252713251803E-5
0                         -1.311621300067694E-5
-0.0050000000000000044    -1.51980982578736E-5
-0.009999999999999953     -1.7229512622176814E-5
-0.014999999999999958     -1.9212652414663372E-5
-0.020000000000000073     -2.1149620740488874E-5
-0.02499999999999991      -2.3042797627750226E-5
-0.030000000000000027     -2.4894469251602106E-5
-0.034999999999999865     -2.6706924785090603E-5
-0.03999999999999998      -2.848221378610831E-5
-0.045000000000000095     -3.0222065384839683E-5
-0.04999999999999993      -3.1927972081236463E-5
-0.05500000000000008      -3.3601068967792746E-5
-0.06000000000000005      -3.5242049427800644E-5
-0.06500000000000003      -3.6851120819514824E-5
-0.07                     -3.842803416907909E-5
-0.07500000000000001      -3.997211231649895E-5
-0.07999999999999999      -4.148223113206623E-5
-0.0850000000000001       -4.295679895418068E-5
-0.08999999999999994      -4.439377097458525E-5
-0.09500000000000006      -4.579068822424556E-5
-0.0999999999999999       -4.7144718537314705E-5
-0.10500000000000001      -4.845269238799839E-5
-0.11000000000000013      -4.9711146157747776E-5
-0.11499999999999999      -5.0916377894614965E-5
-0.1200000000000001       -5.206451083182558E-5
-0.12499999999999994      -5.315155915277949E-5
-0.13000000000000006      -5.417349711313513E-5
-0.13500000000000004      -5.512633434952957E-5
-0.14000000000000004      -5.600619595667751E-5
-0.14500000000000002      -5.680940267166194E-5
-0.15                     -5.75325480967239E-5
-0.15499999999999997      -5.8172573187145444E-5
-0.1600000000000001       -5.872683853416513E-5
-0.16499999999999995      -5.9193192904603546E-5
-0.17000000000000007      -5.957003424787663E-5
-0.1749999999999999       -5.985635987038784E-5
-0.18000000000000002      -6.005180422929677E-5
-0.18500000000000014      -6.0156664275355166E-5
-0.19                     -6.01719123012675E-5
-0.19500000000000012      -6.009919562906265E-5
-0.19999999999999996      -5.994082208403936E-5
-0.20500000000000007      -5.969973072692493E-5
-0.21000000000000005      -5.937944842928251E-5
-0.21500000000000002      -5.898403405464752E-5
-0.22000000000000003      -5.851801264282781E-5
-0.22499999999999998      -5.798630199969972E-5
-0.22999999999999998      -5.7394133773018256E-5
-0.2350000000000001       -5.6746970924571694E-5
-0.23999999999999994      -5.605042368132772E-5
-0.24500000000000005      -5.531016638621024E-5
-0.2499999999999999       -5.453185782229556E-5
-0.255                    -5.3721067354833485E-5
-0.2600000000000001       -5.28832086782714E-5
-0.26499999999999996      -5.202348229727383E-5
-0.2700000000000001       -5.1146827327703776E-5
-0.27499999999999997      -5.025788285557361E-5
-0.2800000000000001       -4.936095886795811E-5
-0.28500000000000003      -4.84600165409723E-5
-0.29000000000000004      -4.7558657372228525E-5
-0.295                    -4.6660120331472146E-5
-0.3                      -4.576728597796197E-5
