% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 19:22
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.3                       6.930956426099623E-5
0.295                     6.871350544659279E-5
0.29                      6.813348170574839E-5
0.2850000000000001        6.75699822346578E-5
0.2800000000000001        6.702047380171995E-5
0.2750000000000001        6.648374220516948E-5
0.26999999999999996       6.595976460367545E-5
0.26499999999999996       6.544807727112647E-5
0.25999999999999995       6.494784796803861E-5
0.25500000000000006       6.445842846574366E-5
0.25000000000000006       6.397930821553226E-5
0.24499999999999994       6.350991862020156E-5
0.23999999999999994       6.304964023112404E-5
0.23499999999999993       6.25978549228578E-5
0.22999999999999993       6.215392940211805E-5
0.22500000000000003       6.171718332760087E-5
0.22000000000000003       6.128687743792758E-5
0.21500000000000002       6.0862203197745286E-5
0.21000000000000002       6.0442262156266505E-5
0.20500000000000002       6.002604027100412E-5
0.20000000000000012       5.961237983037055E-5
0.19499999999999995       5.919994600999987E-5
0.19                      5.8787185787329644E-5
0.185                     5.837227841164008E-5
0.18                      5.795307603762462E-5
0.17500000000000004       5.752703227300242E-5
0.16999999999999993       5.709111612505807E-5
0.16499999999999992       5.664170857157723E-5
0.15999999999999998       5.6174478469241035E-5
0.15499999999999997       5.5684233944067166E-5
0.14999999999999997       5.5164744880600976E-5
0.14500000000000002       5.460853161232881E-5
0.14                      5.4006614449181095E-5
0.13500000000000006       5.3348218370970725E-5
0.13000000000000006       5.262042721848007E-5
0.1250000000000001        5.1807782236073456E-5
0.12                      5.088997494611835E-5
0.11499999999999999       4.9852509788610044E-5
0.10999999999999999       4.8662069719979406E-5
0.10500000000000004       4.728883060435943E-5
0.10000000000000003       4.5697390578550195E-5
0.09499999999999992       4.3845557790190675E-5
0.09000000000000008       4.168461033280673E-5
0.08499999999999996       3.915887461345258E-5
0.07999999999999996       3.620559812156315E-5
0.07500000000000001       3.275534500056256E-5
0.07                      2.8733096994649414E-5
0.06500000000000006       2.4060354820468166E-5
0.06000000000000005       1.865856787137689E-5
0.05499999999999994       1.2454213615844851E-5
0.0500000000000001        5.3857725699436016E-6
0.044999999999999984      -2.5873445227420717E-6
0.04000000000000015       -1.1474199575589333E-5
0.03500000000000003       -2.124083475533277E-5
0.029999999999999916      -3.179931725659406E-5
0.025000000000000022      -4.300000483818376E-5
0.019999999999999907      -5.4627613418871224E-5
0.015000000000000069      -6.640515374293722E-5
0.009999999999999953      -7.800758597277935E-5
0.0050000000000000044     -8.908518956521698E-5
0                         -9.9291941322192E-5
-0.0050000000000000044    -1.0831656763048012E-4
-0.009999999999999953     -1.1591185791663061E-4
-0.014999999999999958     -1.2191611349873907E-4
-0.020000000000000073     -1.2626270889523072E-4
-0.02499999999999991      -1.289772199238943E-4
-0.030000000000000027     -1.3016420671318392E-4
-0.034999999999999865     -1.2998726604703952E-4
-0.03999999999999998      -1.2864652176258062E-4
-0.045000000000000095     -1.2635726510755956E-4
-0.04999999999999993      -1.2333226836575958E-4
-0.05500000000000008      -1.1976894516012196E-4
-0.06000000000000005      -1.1584141769506005E-4
-0.06500000000000003      -1.1169681159852846E-4
-0.07                     -1.07454750341986E-4
-0.07500000000000001      -1.0320899300176224E-4
-0.07999999999999999      -9.903031267711637E-5
-0.0850000000000001       -9.496992407770368E-5
-0.08999999999999994      -9.106297727375234E-5
-0.09500000000000006      -8.733181908007012E-5
-0.0999999999999999       -8.378886929940541E-5
-0.10500000000000001      -8.043905771841773E-5
-0.11000000000000013      -7.728182537678633E-5
-0.11499999999999999      -7.431272465994645E-5
-0.1200000000000001       -7.152466876285282E-5
-0.12499999999999994      -6.890888723188301E-5
-0.13000000000000006      -6.645564287965535E-5
-0.13500000000000004      -6.415475907134598E-5
-0.14000000000000004      -6.199599843179844E-5
-0.14500000000000002      -5.996932668737179E-5
-0.15                     -5.806508920730966E-5
-0.15499999999999997      -5.627412245964535E-5
-0.1600000000000001       -5.458781779357947E-5
-0.16499999999999995      -5.299815085517596E-5
-0.17000000000000007      -5.149768669143647E-5
-0.1749999999999999       -5.0080191363596324E-5
-0.18000000000000002      -4.873942476452628E-5
-0.18500000000000014      -4.7467760374249063E-5
-0.19                     -4.626146835747629E-5
-0.19500000000000012      -4.511586147959071E-5
-0.19999999999999996      -4.4025518799188315E-5
-0.20500000000000007      -4.29864086000653E-5
-0.21000000000000005      -4.199532369825909E-5
-0.21500000000000002      -4.10489765204571E-5
-0.22000000000000003      -4.014418849919479E-5
-0.22499999999999998      -3.927817289940873E-5
-0.22999999999999998      -3.844843359633444E-5
-0.2350000000000001       -3.7652642058487294E-5
-0.23999999999999994      -3.688864578114144E-5
-0.24500000000000005      -3.615448335414153E-5
-0.2499999999999999       -3.544835814318789E-5
-0.255                    -3.4768612634432364E-5
-0.2600000000000001       -3.411371827015802E-5
-0.26499999999999996      -3.3482266714796417E-5
-0.2700000000000001       -3.287295781908932E-5
-0.27499999999999997      -3.228458868982731E-5
-0.2800000000000001       -3.1716045142567065E-5
-0.28500000000000003      -3.1166293985653746E-5
-0.29000000000000004      -3.0634375657434364E-5
-0.295                    -3.0119397626012825E-5
-0.3                      -2.9620528601129198E-5
