% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 19:42
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.024999999999999967      1.777071911212407E-4
0.030000000000000027      1.7874494023417673E-4
0.03500000000000003       1.783780738283743E-4
0.03999999999999998       1.7681435119227363E-4
0.044999999999999984      1.7427794102412638E-4
0.04999999999999993       1.709903959002887E-4
0.05499999999999999       1.671569120722476E-4
0.06                      1.629579273469629E-4
0.06500000000000006       1.5854528817047412E-4
0.07                      1.5404185142258892E-4
0.07500000000000001       1.4954335997638282E-4
0.07999999999999996       1.4512159961135184E-4
0.08499999999999996       1.408280890290728E-4
0.09000000000000002       1.3669779731425642E-4
0.09499999999999997       1.3275258556614568E-4
0.09999999999999998       1.290042197548094E-4
0.10499999999999998       1.2545690332330223E-4
0.10999999999999999       1.2210934023168917E-4
0.11499999999999999       1.1895637279610606E-4
0.12                      1.1599025328395305E-4
0.12499999999999994       1.1320161109572597E-4
0.12999999999999995       1.105801736685818E-4
0.13500000000000006       1.0811529238560697E-4
0.14                      1.0579631686607456E-4
0.14500000000000002       1.0361285323828918E-4
0.14999999999999997       1.0155584086636898E-4
0.15499999999999997       9.961795686145784E-5
0.16000000000000003       9.778666250915579E-5
0.16499999999999998       9.605187641058616E-5
0.16999999999999998       9.440775551577095E-5
0.175                     9.284837919904581E-5
0.18                      9.13669174354635E-5
0.185                     8.995723238238382E-5
0.19                      8.861415471332356E-5
0.19499999999999995       8.733290013108021E-5
0.19999999999999996       8.610894312762553E-5
0.20500000000000002       8.493817075804376E-5
0.21000000000000002       8.381687893925302E-5
0.21500000000000002       8.27416794201305E-5
0.22000000000000003       8.170946168149243E-5
0.22500000000000003       8.071738574852299E-5
0.23000000000000004       7.976285961825387E-5
0.23500000000000004       7.88435098157898E-5
0.24000000000000005       7.795715977300258E-5
0.24499999999999994       7.710181294847523E-5
0.24999999999999994       7.62756358884663E-5
0.25500000000000006       7.547694210782194E-5
0.25999999999999995       7.470417811379706E-5
0.26499999999999996       7.395591108784493E-5
0.26999999999999996       7.323081763719077E-5
0.27499999999999997       7.252767361023799E-5
0.2800000000000001        7.184534500343915E-5
0.2850000000000001        7.118277981546143E-5
0.29                      7.053900070922784E-5
0.295                     6.991309840829019E-5
0.3                       6.930422576279253E-5
0.295                     6.870833888797303E-5
0.29                      6.812847577115684E-5
0.2850000000000001        6.756511649434548E-5
0.2800000000000001        6.701574260718319E-5
0.2750000000000001        6.647914474400075E-5
0.26999999999999996       6.595529584092553E-5
0.26499999999999996       6.54437315176501E-5
0.25999999999999995       6.494362186699857E-5
0.25500000000000006       6.445431965695766E-5
0.25000000000000006       6.397531430975294E-5
0.24499999999999994       6.350603764083709E-5
0.23999999999999994       6.3045870948083E-5
0.23499999999999993       6.25941967210933E-5
0.22999999999999993       6.215038220542731E-5
0.22500000000000003       6.171374768444425E-5
0.22000000000000003       6.12835545989796E-5
0.21500000000000002       6.085899515383101E-5
0.21000000000000002       6.043917169215552E-5
0.20500000000000002       6.002307104460651E-5
0.20000000000000012       5.960953645993347E-5
0.19499999999999995       5.9197234166804006E-5
0.19                      5.878461229932111E-5
0.185                     5.836985137798057E-5
0.18                      5.795080495079559E-5
0.17500000000000004       5.7524928145481485E-5
0.16999999999999993       5.708919161657159E-5
0.16499999999999992       5.663997810988546E-5
0.15999999999999998       5.617295835358679E-5
0.15499999999999997       5.5682942415561794E-5
0.14999999999999997       5.516370213691664E-5
0.14500000000000002       5.460775973444175E-5
0.14                      5.400613719485661E-5
0.13500000000000006       5.3348060772145764E-5
0.13000000000000006       5.262061489634139E-5
0.1250000000000001        5.1808340316972014E-5
0.12                      5.089092620848921E-5
0.11499999999999999       4.9853873445619704E-5
0.10999999999999999       4.866385558144338E-5
0.10500000000000004       4.729103677082901E-5
0.10000000000000003       4.5699995882470684E-5
0.09499999999999992       4.384851284379637E-5
0.09000000000000008       4.168782605158149E-5
0.08499999999999996       3.9162207229817794E-5
0.07999999999999996       3.6208830393935386E-5
0.07500000000000001       3.275816345844312E-5
0.07                      2.873506557921482E-5
0.06500000000000006       2.4060886237276714E-5
0.06000000000000005       1.865689541753406E-5
0.05499999999999994       1.2449368244130644E-5
0.0500000000000001        5.376572399138931E-6
0.044999999999999984      -2.6022825543478676E-6
0.04000000000000015       -1.1496414518589658E-5
0.03500000000000003       -2.1271931830898508E-5
0.029999999999999916      -3.1840826275098425E-5
0.025000000000000022      -4.3053194574652644E-5
0.019999999999999907      -5.469326693404445E-5
0.015000000000000069      -6.648334939058304E-5
0.009999999999999953      -7.809751786144743E-5
0.0050000000000000044     -8.918509707738215E-5
0                         -9.939917000874667E-5
-0.0050000000000000044    -1.0842777501538495E-4
-0.009999999999999953     -1.1602333421359636E-4
-0.014999999999999958     -1.2202415944265971E-4
-0.020000000000000073     -1.2636399914621978E-4
-0.02499999999999991      -1.2906908505170946E-4
-0.030000000000000027     -1.3024479318727816E-4
-0.034999999999999865     -1.3005556820144102E-4
-0.03999999999999998      -1.2870230789061195E-4
-0.045000000000000095     -1.2640093480875258E-4
-0.04999999999999993      -1.2336468019289712E-4
-0.05500000000000008      -1.1979124653968144E-4
-0.06000000000000005      -1.1585489790129104E-4
-0.06500000000000003      -1.1170278742522886E-4
-0.07                     -1.0745448565767683E-4
-0.07500000000000001      -1.0320364833422435E-4
-0.07999999999999999      -9.902091874231004E-5
-0.0850000000000001       -9.495737278982689E-5
-0.08999999999999994      -9.104802445500844E-5
-0.09500000000000006      -8.731509424530159E-5
-0.0999999999999999       -8.377088911463441E-5
-0.10500000000000001      -8.042024079868407E-5
-0.11000000000000013      -7.726250692567301E-5
-0.11499999999999999      -7.429317007493722E-5
-0.1200000000000001       -7.150508577213503E-5
-0.12499999999999994      -6.888943641977251E-5
-0.13000000000000006      -6.64364466306849E-5
-0.13500000000000004      -6.413590905327379E-5
-0.14000000000000004      -6.197756177878424E-5
-0.14500000000000002      -5.995135105883517E-5
-0.15                     -5.804760689596322E-5
-0.15499999999999997      -5.625715370816734E-5
-0.1600000000000001       -5.457137345854363E-5
-0.16499999999999995      -5.298223453586312E-5
-0.17000000000000007      -5.1482296423767604E-5
-0.1749999999999999       -5.00653213482561E-5
-0.18000000000000002      -4.872506293270887E-5
-0.18500000000000014      -4.74538976313887E-5
-0.19                     -4.624809100832271E-5
-0.19500000000000012      -4.5102953894243165E-5
-0.19999999999999996      -4.401306639167839E-5
-0.20500000000000007      -4.2974396765887634E-5
-0.21000000000000005      -4.198373689770742E-5
-0.21500000000000002      -4.1037798947341824E-5
-0.22000000000000003      -4.0133404707380317E-5
-0.22499999999999998      -3.9267767789638185E-5
-0.22999999999999998      -3.8438392333479744E-5
-0.2350000000000001       -3.764295016766691E-5
-0.23999999999999994      -3.687928924575374E-5
-0.24500000000000005      -3.614544863124402E-5
-0.2499999999999999       -3.5439632158713455E-5
-0.255                    -3.476018279317293E-5
-0.2600000000000001       -3.4105572464152165E-5
-0.26499999999999996      -3.3474393320223374E-5
-0.2700000000000001       -3.286534568783726E-5
-0.27499999999999997      -3.2277227139847515E-5
-0.2800000000000001       -3.170892394608256E-5
-0.28500000000000003      -3.1159403355037126E-5
-0.29000000000000004      -3.0627706230023914E-5
-0.295                    -3.0112940448612105E-5
-0.3                      -2.9614275114277633E-5
