% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 20:33
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      3.808957093009287E-5
-0.05000000000000002      4.487566028149292E-5
-0.044999999999999984     5.258034600032791E-5
-0.03999999999999998      6.121890823826695E-5
-0.034999999999999976     7.076437426261832E-5
-0.02999999999999997      8.113586854262034E-5
-0.025000000000000022     9.218920885212785E-5
-0.020000000000000018     1.0371232994419592E-4
-0.015000000000000013     1.1542818322475001E-4
-0.009999999999999953     1.270070633871534E-4
-0.0050000000000000044    1.3808872192740576E-4
0                         1.4831235595705083E-4
0.0050000000000000044     1.5735022678714587E-4
0.009999999999999953      1.6493912691516172E-4
0.015000000000000013      1.709038995973909E-4
0.020000000000000018      1.751688993738541E-4
0.024999999999999967      1.7775613236512114E-4
0.030000000000000027      1.78771818812888E-4
0.03500000000000003       1.7838527955745808E-4
0.03999999999999998       1.7680482894105235E-4
0.044999999999999984      1.7425483251087132E-4
0.04999999999999993       1.709567597327499E-4
0.05499999999999999       1.6711553552017472E-4
0.06                      1.6291122294100814E-4
0.06500000000000006       1.584952573797531E-4
0.07                      1.5399009472119108E-4
0.07500000000000001       1.4949111460704927E-4
0.07999999999999996       1.4506979055919447E-4
0.08499999999999996       1.407773832604015E-4
0.09000000000000002       1.3664865523256968E-4
0.09499999999999997       1.3270530655012233E-4
0.09999999999999998       1.2895898059969862E-4
0.10499999999999998       1.254137895925615E-4
0.10999999999999999       1.2206837115818653E-4
0.11499999999999999       1.1891752064289943E-4
0.12                      1.1595345812886253E-4
0.12499999999999994       1.1316679194152305E-4
0.12999999999999995       1.1054723666540134E-4
0.13500000000000006       1.0808413682173156E-4
0.14                      1.0576683945779179E-4
0.14500000000000002       1.0358495113856437E-4
0.14999999999999997       1.0152941349258477E-4
0.15499999999999997       9.959290092225991E-5
0.16000000000000003       9.776288695311931E-5
0.16499999999999998       9.602929998487503E-5
0.16999999999999998       9.43862986078584E-5
0.175                     9.282796491080238E-5
0.18                      9.13474749354137E-5
0.185                     8.99386965834563E-5
0.19                      8.859646493593276E-5
0.19499999999999995       8.73159999251449E-5
0.19999999999999996       8.609278038080535E-5
0.20500000000000002       8.492269739159454E-5
0.21000000000000002       8.380205050520016E-5
0.21500000000000002       8.272745483890964E-5
0.22000000000000003       8.169580302254518E-5
0.22500000000000003       8.070425798156278E-5
0.23000000000000004       7.975023037000184E-5
0.23500000000000004       7.883134915625215E-5
0.24000000000000005       7.794544002021083E-5
0.24499999999999994       7.709050848388854E-5
0.24999999999999994       7.626472298600581E-5
0.25500000000000006       7.546639877805616E-5
0.25999999999999995       7.469398396125759E-5
0.26499999999999996       7.394604717988977E-5
0.26999999999999996       7.322126638392101E-5
0.27499999999999997       7.251841865482255E-5
0.2800000000000001        7.183637112191079E-5
0.2850000000000001        7.117407282513512E-5
0.29                      7.053054738505175E-5
0.295                     6.99048864064679E-5
0.3                       6.929624355103178E-5
0.295                     6.87006136326267E-5
0.29                      6.812099056945627E-5
0.2850000000000001        6.755784083590306E-5
0.2800000000000001        6.700866805120457E-5
0.2750000000000001        6.647227007057945E-5
0.26999999999999996       6.594861352597549E-5
0.26499999999999996       6.54372330606817E-5
0.25999999999999995       6.493730225013462E-5
0.25500000000000006       6.444817535070293E-5
0.25000000000000006       6.396934174153714E-5
0.24499999999999994       6.35002338545473E-5
0.23999999999999994       6.304023410252761E-5
0.23499999999999993       6.258872589374566E-5
0.22999999999999993       6.214507727868511E-5
0.22500000000000003       6.170860947380622E-5
0.22000000000000003       6.127858496889325E-5
0.21500000000000002       6.0854197074409475E-5
0.21000000000000002       6.0434549319597904E-5
0.20500000000000002       6.001862983957636E-5
0.20000000000000012       5.960528331792243E-5
0.19499999999999995       5.91931775567575E-5
0.19                      5.8780762418656186E-5
0.185                     5.8366220323985405E-5
0.18                      5.794740690341151E-5
0.17500000000000004       5.7521779557034045E-5
0.16999999999999993       5.708631140252109E-5
0.16499999999999992       5.663738783011013E-5
0.15999999999999998       5.617068236801286E-5
0.15499999999999997       5.568100799069408E-5
0.14999999999999997       5.516213946952673E-5
0.14500000000000002       5.4606601844281035E-5
0.14                      5.400541961875222E-5
0.13500000000000006       5.3347820965616725E-5
0.13000000000000006       5.262089121392329E-5
0.1250000000000001        5.180917039653911E-5
0.12                      5.089234420942973E-5
0.11499999999999999       4.985590822455624E-5
0.10999999999999999       4.8666521982421884E-5
0.10500000000000004       4.729433217690581E-5
0.10000000000000003       4.570388891495617E-5
0.09499999999999992       4.3852929974125194E-5
0.09000000000000008       4.169263442767122E-5
0.08499999999999996       3.9167192238653144E-5
0.07999999999999996       3.621366751227054E-5
0.07500000000000001       3.2762384144288505E-5
0.07                      2.8738017732295255E-5
0.06500000000000006       2.406169119005396E-5
0.06000000000000005       1.865440558693331E-5
0.05499999999999994       1.2442132578916904E-5
0.0500000000000001        5.362820439910677E-6
0.044999999999999984      -2.6246234326777535E-6
0.04000000000000015       -1.1529651535663385E-5
0.03500000000000003       -2.1318472183414396E-5
0.029999999999999916      -3.1902964662966146E-5
0.025000000000000022      -4.313283461462737E-5
0.019999999999999907      -5.479158308719945E-5
0.015000000000000069      -6.660045793210209E-5
0.009999999999999953      -7.82322076442428E-5
0.0050000000000000044     -8.933472353082748E-5
0                         -9.95597466602772E-5
-0.0050000000000000044    -1.0859428416781898E-4
-0.009999999999999953     -1.1619021030957876E-4
-0.014999999999999958     -1.2218585725480682E-4
-0.020000000000000073     -1.2651553917812327E-4
-0.02499999999999991      -1.2920647569344645E-4
-0.030000000000000027     -1.3036526902905542E-4
-0.034999999999999865     -1.3015763594024016E-4
-0.03999999999999998      -1.2878563355119032E-4
-0.045000000000000095     -1.2646612833869258E-4
-0.04999999999999993      -1.2341303622027413E-4
-0.05500000000000008      -1.1982448925397552E-4
-0.06000000000000005      -1.1587496103005387E-4
-0.06500000000000003      -1.1171164350338548E-4
-0.07                     -1.0745402615092502E-4
-0.07500000000000001      -1.0319560871752746E-4
-0.07999999999999999      -9.900683936472671E-5
-0.0850000000000001       -9.49385858234217E-5
-0.08999999999999994      -9.102565825990758E-5
-0.09500000000000006      -8.729008822888957E-5
-0.0999999999999999       -8.374401400735905E-5
-0.10500000000000001      -8.039212086994788E-5
-0.11000000000000013      -7.7233641916307E-5
-0.11499999999999999      -7.426395555225912E-5
-0.1200000000000001       -7.147583127178458E-5
-0.12499999999999994      -6.886038117034574E-5
-0.13000000000000006      -6.640777291055933E-5
-0.13500000000000004      -6.410775336021316E-5
-0.14000000000000004      -6.195002405358667E-5
-0.14500000000000002      -5.992450222714996E-5
-0.15                     -5.802149499046129E-5
-0.15499999999999997      -5.623180881143279E-5
-0.1600000000000001       -5.454681167389053E-5
-0.16499999999999995      -5.295846116049331E-5
-0.17000000000000007      -5.145930847273768E-5
-0.1749999999999999       -5.004311012768723E-5
-0.18000000000000002      -4.8703610399423834E-5
-0.18500000000000014      -4.743319020738476E-5
-0.19                     -4.6228108243042064E-5
-0.19500000000000012      -4.508367245443614E-5
-0.19999999999999996      -4.399446451430116E-5
-0.20500000000000007      -4.295645266250722E-5
-0.21000000000000005      -4.1966427381934934E-5
-0.21500000000000002      -4.102110043566058E-5
-0.22000000000000003      -4.011729415481769E-5
-0.22499999999999998      -3.925222266845257E-5
-0.22999999999999998      -3.8423390509278995E-5
-0.2350000000000001       -3.762847004332831E-5
-0.23999999999999994      -3.686530990750716E-5
-0.24500000000000005      -3.613194987092695E-5
-0.2499999999999999       -3.5426594466252295E-5
-0.255                    -3.474758737156438E-5
-0.2600000000000001       -3.409340124229693E-5
-0.26499999999999996      -3.346262894866721E-5
-0.2700000000000001       -3.285397152653029E-5
-0.27499999999999997      -3.226622724399167E-5
-0.2800000000000001       -3.169828304865805E-5
-0.28500000000000003      -3.114910684573038E-5
-0.29000000000000004      -3.061774013245727E-5
-0.295                    -3.0103291397021702E-5
-0.3                      -2.9604930329876612E-5
