% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 20:51
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.21000000000000002       1.3997712520742898E-4
0.21500000000000002       1.3617648914081323E-4
0.22000000000000003       1.324899974310632E-4
0.22500000000000003       1.289441774747058E-4
0.23000000000000004       1.2555478462749654E-4
0.23500000000000004       1.2232949114004727E-4
0.24000000000000005       1.1927010486749877E-4
0.24499999999999994       1.1637432531122939E-4
0.24999999999999994       1.1363708966385898E-4
0.25500000000000006       1.1105157806443553E-4
0.25999999999999995       1.0860994749646794E-4
0.26499999999999996       1.0630385612156671E-4
0.26999999999999996       1.0412482942964383E-4
0.27499999999999997       1.0206526882232741E-4
0.2800000000000001        1.0011905512591595E-4
0.2850000000000001        9.827209960217506E-5
0.29                      9.652174854339404E-5
0.295                     9.4861874825461E-5
0.3                       9.328337061196484E-5
0.295                     9.106431722525318E-5
0.29                      8.92734118464172E-5
0.2850000000000001        8.766824686636944E-5
0.2800000000000001        8.613743087876186E-5
0.2750000000000001        8.465166521490161E-5
0.26999999999999996       8.321573451063696E-5
0.26499999999999996       8.181953045060027E-5
0.25999999999999995       8.0448145461069E-5
0.25500000000000006       7.909324873849239E-5
0.25000000000000006       7.774863885411923E-5
0.24499999999999994       7.640664366860277E-5
0.23999999999999994       7.50594893831916E-5
0.23499999999999993       7.370024775509213E-5
0.22999999999999993       7.232227649045845E-5
0.22500000000000003       7.091889436459653E-5
0.22000000000000003       6.948358378119642E-5
0.21500000000000002       6.801015502818362E-5
0.21000000000000002       6.649278292732102E-5
0.20500000000000002       6.492609117195346E-5
0.20000000000000012       6.33053068775681E-5
0.19499999999999995       6.162642492280722E-5
0.19                      5.988636732402701E-5
0.185                     5.808314588620595E-5
0.18                      5.621602003718758E-5
0.17500000000000004       5.4285633054713305E-5
0.16999999999999993       5.229411406870596E-5
0.16499999999999992       5.024513623343573E-5
0.15999999999999998       4.8143921987526015E-5
0.15499999999999997       4.599718864557516E-5
0.14999999999999997       4.381303190277371E-5
0.14500000000000002       4.160074950541735E-5
0.14                      3.937061174754176E-5
0.13500000000000006       3.713358947958351E-5
0.13000000000000006       3.490105353315111E-5
0.1250000000000001        3.268446140767698E-5
0.12                      3.049504755218962E-5
0.11499999999999999       2.8343532658373483E-5
0.10999999999999999       2.6239865253585883E-5
0.10500000000000004       2.4193005852108447E-5
0.10000000000000003       2.2210760379097884E-5
0.09499999999999992       2.029966592329646E-5
0.09000000000000008       1.8464928456323445E-5
0.08499999999999996       1.6710409241308892E-5
0.07999999999999996       1.5038654412425483E-5
0.07500000000000001       1.3450960705707795E-5
0.07                      1.1947469550442598E-5
0.06500000000000006       1.0527281591616645E-5
0.06000000000000005       9.188584099108017E-6
0.05499999999999994       7.92878447949758E-6
0.0500000000000001        6.744644106058814E-6
0.044999999999999984      5.632407781247412E-6
0.04000000000000015       4.587925292652359E-6
0.03500000000000003       3.6067625645193194E-6
0.029999999999999916      2.684300862132577E-6
0.025000000000000022      1.8158233034655435E-6
0.019999999999999907      9.96588590554744E-7
0.015000000000000069      2.2189236522480433E-7
0.009999999999999953      -5.128830417732126E-7
0.0050000000000000044     -1.212229461546664E-6
0                         -1.8804831855994953E-6
-0.0050000000000000044    -2.521803505266729E-6
-0.009999999999999953     -3.1401583036920717E-6
-0.014999999999999958     -3.7393155168287157E-6
-0.020000000000000073     -4.3228394164878725E-6
-0.02499999999999991      -4.894090691455671E-6
-0.030000000000000027     -5.456229498174916E-6
-0.034999999999999865     -6.012220582542182E-6
-0.03999999999999998      -6.5648398916057685E-6
-0.045000000000000095     -7.116681730803284E-6
-0.04999999999999993      -7.670163133304641E-6
-0.05500000000000008      -8.227568387261786E-6
-0.06000000000000005      -8.790971054435762E-6
-0.06500000000000003      -9.362297524384156E-6
-0.07                     -9.943422113909205E-6
-0.07500000000000001      -1.0536060587318434E-5
-0.07999999999999999      -1.1141654047253649E-5
-0.0850000000000001       -1.1761608310259459E-5
-0.08999999999999994      -1.2397242922994825E-5
-0.09500000000000006      -1.3049728170903828E-5
-0.0999999999999999       -1.3720098472731164E-5
-0.10500000000000001      -1.440928496573593E-5
-0.11000000000000013      -1.5118069489800268E-5
-0.11499999999999999      -1.5847079523320518E-5
-0.1200000000000001       -1.65968219509795E-5
-0.12499999999999994      -1.7367704176001416E-5
-0.13000000000000006      -1.8159975140775657E-5
-0.13500000000000004      -1.8973692469777147E-5
-0.14000000000000004      -1.980873980420311E-5
-0.14500000000000002      -2.06648393070408E-5
-0.15                     -2.1541540183523837E-5
-0.15499999999999997      -2.2438200768474986E-5
-0.1600000000000001       -2.3353972164324307E-5
-0.16499999999999995      -2.4287787922699694E-5
-0.17000000000000007      -2.5238353968133322E-5
-0.1749999999999999       -2.620414364554453E-5
-0.18000000000000002      -2.7183392432755763E-5
-0.18500000000000014      -2.817409207699113E-5
-0.19                     -2.917398360585014E-5
-0.19500000000000012      -3.018055390410044E-5
-0.19999999999999996      -3.1191038052694256E-5
-0.20500000000000007      -3.2202425517817414E-5
-0.21000000000000005      -3.321146769962648E-5
-0.21500000000000002      -3.421468763638852E-5
-0.22000000000000003      -3.520839467969348E-5
-0.22499999999999998      -3.618870576636571E-5
-0.22999999999999998      -3.7151572662818835E-5
-0.2350000000000001       -3.809281337822699E-5
-0.23999999999999994      -3.900814708482692E-5
-0.24500000000000005      -3.989323319797633E-5
-0.2499999999999999       -4.074371576411016E-5
-0.255                    -4.1555273205713265E-5
-0.2600000000000001       -4.232367221095811E-5
-0.26499999999999996      -4.304482387883174E-5
-0.2700000000000001       -4.371484064991254E-5
-0.27499999999999997      -4.4330093198209035E-5
-0.2800000000000001       -4.488726668108613E-5
-0.28500000000000003      -4.538341531820764E-5
-0.29000000000000004      -4.581601367991084E-5
-0.295                    -4.6183002730659437E-5
-0.3                      -4.648282877003455E-5
