% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 00:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24499999999999994       8.178372369048636E-5
0.24999999999999994       8.078502628572148E-5
0.25500000000000006       7.982399660627858E-5
0.25999999999999995       7.889831659350264E-5
0.26499999999999996       7.800585170680694E-5
0.26999999999999996       7.71446360921732E-5
0.27499999999999997       7.631285761606743E-5
0.2800000000000001        7.550884341257066E-5
0.2850000000000001        7.47310472911148E-5
0.29                      7.397803862322462E-5
0.295                     7.32484921393924E-5
0.3                       7.254117862456498E-5
0.295                     7.183152144913312E-5
0.29                      7.114606663453348E-5
0.2850000000000001        7.049257487453417E-5
0.2800000000000001        6.985682182704345E-5
0.2750000000000001        6.923378994505165E-5
0.26999999999999996       6.86268411953115E-5
0.26499999999999996       6.803607055300075E-5
0.25999999999999995       6.745883450364754E-5
0.25500000000000006       6.689372982266732E-5
0.25000000000000006       6.634030537717101E-5
0.24499999999999994       6.579770449264954E-5
0.23999999999999994       6.526475659097038E-5
0.23499999999999993       6.474039852360178E-5
0.22999999999999993       6.422361609934066E-5
0.22500000000000003       6.371328523232416E-5
0.22000000000000003       6.320816770306452E-5
0.21500000000000002       6.270693381706349E-5
0.21000000000000002       6.220813139989747E-5
0.20500000000000002       6.171014246591757E-5
0.20000000000000012       6.121115161190686E-5
0.19499999999999995       6.070911158307246E-5
0.19                      6.020169751832053E-5
0.185                     5.9686253408040846E-5
0.18                      5.915973210181707E-5
0.17500000000000004       5.861862640637149E-5
0.16999999999999993       5.80588895785609E-5
0.16499999999999992       5.7475844789872985E-5
0.15999999999999998       5.686408309031848E-5
0.15499999999999997       5.621734938227354E-5
0.14999999999999997       5.552841653756731E-5
0.14500000000000002       5.4788948694920675E-5
0.14                      5.398935586264585E-5
0.13500000000000006       5.311864343302017E-5
0.13000000000000006       5.2164262213783215E-5
0.1250000000000001        5.111196711469206E-5
0.12                      4.994408945844887E-5
0.11499999999999999       4.864919137248076E-5
0.10999999999999999       4.720130710022605E-5
0.10500000000000004       4.557904669839142E-5
0.10000000000000003       4.3759548937636265E-5
0.09499999999999992       4.171784381603654E-5
0.09000000000000008       3.942788899518645E-5
0.08499999999999996       3.686323492967793E-5
0.07999999999999996       3.399783734357267E-5
0.07500000000000001       3.080711416515184E-5
0.07                      2.726920714756963E-5
0.06500000000000006       2.3366418310073754E-5
0.06000000000000005       1.9086766567971307E-5
0.05499999999999994       1.4425579797004448E-5
0.0500000000000001        9.387012285854503E-6
0.044999999999999984      3.985359011648095E-6
0.04000000000000015       -1.7539692454632226E-6
0.03500000000000003       -7.797305793208824E-6
0.029999999999999916      -1.409289487035365E-5
0.025000000000000022      -2.0579400019114086E-5
0.019999999999999907      -2.7188197695746815E-5
0.015000000000000069      -3.383601758825614E-5
0.009999999999999953      -4.0457579881547866E-5
0.0050000000000000044     -4.6961816913254334E-5
0                         -5.326478036460123E-5
-0.0050000000000000044    -5.928781749089772E-5
-0.009999999999999953     -6.495853361344687E-5
-0.014999999999999958     -7.021346016794185E-5
-0.020000000000000073     -7.499985396127392E-5
-0.02499999999999991      -7.927702946314253E-5
-0.030000000000000027     -8.301708106670398E-5
-0.034999999999999865     -8.620491512637629E-5
-0.03999999999999998      -8.883771246941664E-5
-0.045000000000000095     -9.092393914892808E-5
-0.04999999999999993      -9.248201042439195E-5
-0.05500000000000008      -9.3538710762698E-5
-0.06000000000000005      -9.412747842854605E-5
-0.06500000000000003      -9.42866677441681E-5
-0.07                     -9.405788116479858E-5
-0.07500000000000001      -9.348049391447447E-5
-0.07999999999999999      -9.260342509431E-5
-0.0850000000000001       -9.14701505703405E-5
-0.08999999999999994      -9.012025249698633E-5
-0.09500000000000006      -8.85921254885682E-5
-0.0999999999999999       -8.692538017192817E-5
-0.10500000000000001      -8.5141399069914E-5
-0.11000000000000013      -8.328172108924646E-5
-0.11499999999999999      -8.13629781069326E-5
-0.1200000000000001       -7.941033550650078E-5
-0.12499999999999994      -7.744344969732546E-5
-0.13000000000000006      -7.547800816097539E-5
-0.13500000000000004      -7.352715556530236E-5
-0.14000000000000004      -7.16016572856508E-5
-0.14500000000000002      -6.971012185197296E-5
-0.15                     -6.785927703000717E-5
-0.15499999999999997      -6.6054227282161E-5
-0.1600000000000001       -6.429869249912533E-5
-0.16499999999999995      -6.259522679144688E-5
-0.17000000000000007      -6.094541498802458E-5
-0.1749999999999999       -5.935004625272714E-5
-0.18000000000000002      -5.78092652014483E-5
-0.18500000000000014      -5.632270166047344E-5
-0.19                     -5.4889580845783325E-5
-0.19500000000000012      -5.350881605721446E-5
-0.19999999999999996      -5.2179206014490165E-5
-0.20500000000000007      -5.090050508814713E-5
-0.21000000000000005      -4.966830371916833E-5
-0.21500000000000002      -4.8482720373874736E-5
-0.22000000000000003      -4.7342381829394974E-5
-0.22499999999999998      -4.624442917677427E-5
-0.22999999999999998      -4.518695135024074E-5
-0.2350000000000001       -4.416870195569515E-5
-0.23999999999999994      -4.3188143442680863E-5
-0.24500000000000005      -4.224353427561809E-5
-0.2499999999999999       -4.133327033521912E-5
-0.255                    -4.045587657768677E-5
-0.2600000000000001       -3.960990473308318E-5
-0.26499999999999996      -3.879393910132253E-5
-0.2700000000000001       -3.800663142523242E-5
-0.27499999999999997      -3.7246700236992585E-5
-0.2800000000000001       -3.651291961908211E-5
-0.28500000000000003      -3.580411820140446E-5
-0.29000000000000004      -3.5119180897750705E-5
-0.295                    -3.445704704218392E-5
-0.3                      -3.381670741818553E-5
