% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 15:56
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19499999999999995       5.941228215309299E-5
0.19                      5.898836608061178E-5
0.185                     5.856164435688523E-5
0.18                      5.812985821552615E-5
0.17500000000000004       5.769034082686378E-5
0.16999999999999993       5.7239931407752756E-5
0.16499999999999992       5.677487256964543E-5
0.15999999999999998       5.6290687930355E-5
0.15499999999999997       5.578203652627499E-5
0.14999999999999997       5.524254019256075E-5
0.14500000000000002       5.466457977475435E-5
0.14                      5.403905582878239E-5
0.13500000000000006       5.3355109495814874E-5
0.13000000000000006       5.25997996730239E-5
0.1250000000000001        5.1757733656410864E-5
0.12                      5.080882431354185E-5
0.11499999999999999       4.9738886173211605E-5
0.10999999999999999       4.851539447184463E-5
0.10500000000000004       4.710949363763862E-5
0.10000000000000003       4.548734222867826E-5
0.09499999999999992       4.360900475146486E-5
0.09000000000000008       4.142889531649494E-5
0.08499999999999996       3.889561117465004E-5
0.07999999999999996       3.595207488457463E-5
0.07500000000000001       3.253620027425013E-5
0.07                      2.858222377808842E-5
0.06500000000000006       2.4022924112744164E-5
0.06000000000000005       1.8792954071281186E-5
0.05499999999999994       1.2833468183987971E-5
0.0500000000000001        6.098132496194423E-6
0.044999999999999984      -1.4395770158337016E-6
0.04000000000000015       -9.778152883779096E-6
0.03500000000000003       -1.8879624619224575E-5
0.029999999999999916      -2.8661747732889232E-5
0.025000000000000022      -3.899327501853708E-5
0.019999999999999907      -4.969511095501635E-5
0.015000000000000069      -6.0538603935313545E-5
0.009999999999999953      -7.125929285526047E-5
0.0050000000000000044     -8.157374712551258E-5
0                         -9.119925537760118E-5
-0.0050000000000000044    -9.987551439582323E-5
-0.009999999999999953     -1.0738589403123738E-4
-0.014999999999999958     -1.1357418032347946E-4
-0.020000000000000073     -1.1835410786157641E-4
-0.02499999999999991      -1.2171085053606642E-4
-0.030000000000000027     -1.2369509961362743E-4
-0.034999999999999865     -1.244114142507645E-4
-0.03999999999999998      -1.2400320959025837E-4
-0.045000000000000095     -1.2263689654571326E-4
-0.04999999999999993      -1.2048726810872214E-4
-0.05500000000000008      -1.1772549292589466E-4
-0.06000000000000005      -1.1451033535884294E-4
-0.06500000000000003      -1.1098261564970793E-4
-0.07                     -1.0726250017186334E-4
-0.07500000000000001      -1.0344899369299097E-4
-0.07999999999999999      -9.962096904792065E-5
-0.0850000000000001       -9.583914302926968E-5
-0.08999999999999994      -9.214852381955398E-5
-0.09500000000000006      -8.858098121956537E-5
-0.0999999999999999       -8.515771045384648E-5
-0.10500000000000001      -8.189145959231262E-5
-0.11000000000000013      -7.878846134683497E-5
-0.11499999999999999      -7.585005478349485E-5
-0.1200000000000001       -7.307400972754219E-5
-0.12499999999999994      -7.045558292000197E-5
-0.13000000000000006      -6.798834318510532E-5
-0.13500000000000004      -6.566480446150835E-5
-0.14000000000000004      -6.347690263549394E-5
-0.14500000000000002      -6.141634729603626E-5
-0.15                     -5.94748747304323E-5
-0.15499999999999997      -5.76444242805255E-5
-0.1600000000000001       -5.591725634252292E-5
-0.16499999999999995      -5.42860266601171E-5
-0.17000000000000007      -5.274382832837374E-5
-0.1749999999999999       -5.1284210300607995E-5
-0.18000000000000002      -4.990172388480145E-5
-0.18500000000000014      -4.859100767539692E-5
-0.19                     -4.73450883268553E-5
-0.19500000000000012      -4.616075467948056E-5
-0.19999999999999996      -4.503384202267272E-5
-0.20500000000000007      -4.395940399177398E-5
-0.21000000000000005      -4.2933765518739826E-5
-0.21500000000000002      -4.195403114391879E-5
-0.22000000000000003      -4.101721279539874E-5
-0.22499999999999998      -4.012038945371783E-5
-0.22999999999999998      -3.926098619558893E-5
-0.2350000000000001       -3.8436692454908466E-5
-0.23999999999999994      -3.764534544284774E-5
-0.24500000000000005      -3.688493582604476E-5
-0.2499999999999999       -3.615362472959134E-5
-0.255                    -3.544972205339934E-5
-0.2600000000000001       -3.4771663208292615E-5
-0.26499999999999996      -3.411800002895704E-5
-0.2700000000000001       -3.3487393577037544E-5
-0.27499999999999997      -3.2878603784099824E-5
-0.2800000000000001       -3.2290479778496626E-5
-0.28500000000000003      -3.1721952322398576E-5
-0.29000000000000004      -3.117202701829458E-5
-0.295                    -3.06397777777475E-5
-0.3                      -3.0124340917641412E-5
