% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 20:37
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      8.227899333222813E-5
-0.025000000000000022     9.344711409375483E-5
-0.020000000000000018     1.0506195164904566E-4
-0.015000000000000013     1.1683589480956371E-4
-0.009999999999999953     1.2843013659700155E-4
-0.0050000000000000044    1.3947850338110032E-4
0                         1.4961884629092185E-4
0.0050000000000000044     1.5852730874337206E-4
0.009999999999999953      1.6594942253947935E-4
0.015000000000000013      1.717222788567451E-4
0.020000000000000018      1.7578401732835946E-4
0.024999999999999967      1.7816990126800602E-4
0.030000000000000027      1.7899721747770215E-4
0.03500000000000003       1.7844319789782128E-4
0.03999999999999998       1.7672068628104596E-4
0.044999999999999984      1.7405555011072675E-4
0.04999999999999993       1.7066842069058373E-4
0.05499999999999999       1.6676182946400163E-4
0.06                      1.6251260596885468E-4
0.06500000000000006       1.5806867186283753E-4
0.07                      1.5354907295153062E-4
0.07500000000000001       1.49046109443652E-4
0.07999999999999996       1.4462861255178195E-4
0.08499999999999996       1.4034566204682006E-4
0.09000000000000002       1.362302755195021E-4
0.09499999999999997       1.3230279313319627E-4
0.09999999999999998       1.285738230271684E-4
0.10499999999999998       1.2504670682671193E-4
0.10999999999999999       1.217195217682195E-4
0.11499999999999999       1.1858666626003245E-4
0.12                      1.156400883088425E-4
0.12499999999999994       1.1287021803638809E-4
0.12999999999999995       1.1026666133016067E-4
0.13500000000000006       1.0781870468257682E-4
0.14                      1.0551567341343069E-4
0.14500000000000002       1.033481221854477E-4
0.14999999999999997       1.0130795245623424E-4
0.15499999999999997       9.937897803206562E-5
0.16000000000000003       9.755744827028759E-5
0.16499999999999998       9.583583971392637E-5
0.16999999999999998       9.42035729588761E-5
0.175                     9.26536772244508E-5
0.18                      9.118115757584219E-5
0.185                     8.978032284910502E-5
0.19                      8.844544528147941E-5
0.19499999999999995       8.717166416314847E-5
0.19999999999999996       8.595470247398063E-5
0.20500000000000002       8.479052453731164E-5
0.21000000000000002       8.367539403268154E-5
0.21500000000000002       8.260594401366468E-5
0.22000000000000003       8.157911639856569E-5
0.22500000000000003       8.059210246721892E-5
0.23000000000000004       7.964232860238328E-5
0.23500000000000004       7.872744376857422E-5
0.24000000000000005       7.784529518486461E-5
0.24499999999999994       7.699390630369581E-5
0.24999999999999994       7.617146101802165E-5
0.25500000000000006       7.537628934248383E-5
0.25999999999999995       7.460685321938471E-5
0.26499999999999996       7.386173379789313E-5
0.26999999999999996       7.31396204112225E-5
0.27499999999999997       7.243930065295563E-5
0.2800000000000001        7.175965133524217E-5
0.2850000000000001        7.109963037634888E-5
0.29                      7.045826955230144E-5
0.295                     6.98346679782572E-5
0.3                       6.92279862334484E-5
0.295                     6.863454696467067E-5
0.29                      6.80569708458915E-5
0.2850000000000001        6.749560912164741E-5
0.2800000000000001        6.694815237879801E-5
0.2750000000000001        6.641345966209764E-5
0.26999999999999996       6.589144422872761E-5
0.26499999999999996       6.538163247633083E-5
0.25999999999999995       6.488322750340813E-5
0.25500000000000006       6.439559619542079E-5
0.25000000000000006       6.391822758792861E-5
0.24499999999999994       6.345055935612075E-5
0.23999999999999994       6.299198337842384E-5
0.23499999999999993       6.254189086666026E-5
0.22999999999999993       6.209965671251448E-5
0.22500000000000003       6.166461006119954E-5
0.22000000000000003       6.123602231503447E-5
0.21500000000000002       6.0813096180889135E-5
0.21000000000000002       6.0394945270348065E-5
0.20500000000000002       5.998056880992851E-5
0.20000000000000012       5.956882368715256E-5
0.19499999999999995       5.915839109314885E-5
0.19                      5.874773560662448E-5
0.185                     5.8335055834026967E-5
0.18                      5.7918225163577125E-5
0.17500000000000004       5.749472038968113E-5
0.16999999999999993       5.706153567767991E-5
0.16499999999999992       5.661507904850603E-5
0.15999999999999998       5.615104803877518E-5
0.15499999999999997       5.566428060755797E-5
0.14999999999999997       5.514857680213781E-5
0.14500000000000002       5.459648613915555E-5
0.14                      5.399905513844802E-5
0.13500000000000006       5.3345529070873414E-5
0.13000000000000006       5.2623001894374496E-5
0.1250000000000001        5.181600876129157E-5
0.12                      5.0904207395250725E-5
0.11499999999999999       4.987304963483648E-5
0.10999999999999999       4.868907796507973E-5
0.10500000000000004       4.73222926315078E-5
0.10000000000000003       4.573700096138029E-5
0.09499999999999992       4.389058360694538E-5
0.09000000000000008       4.173371530366516E-5
0.08499999999999996       3.920988870018364E-5
0.07999999999999996       3.6255227616231254E-5
0.07500000000000001       3.279882006322195E-5
0.07                      2.8763761479588216E-5
0.06500000000000006       2.4069217951435995E-5
0.06000000000000005       1.863385979466001E-5
0.05499999999999994       1.2381018257856014E-5
0.0500000000000001        5.245850062078545E-6
0.044999999999999984      -2.815393484695207E-6
0.04000000000000015       -1.1814246689573375E-5
0.03500000000000003       -2.171783627672792E-5
0.029999999999999916      -3.243710722346499E-5
0.025000000000000022      -4.381839134999189E-5
0.019999999999999907      -5.5638832343623493E-5
0.015000000000000069      -6.761041123487765E-5
0.009999999999999953      -7.93942881130845E-5
0.0050000000000000044     -9.062579132174849E-5
0                         -1.0094491387375414E-4
-0.0050000000000000044    -1.1002970645904784E-4
-0.009999999999999953     -1.17627403212027E-4
-0.014999999999999958     -1.235767167728299E-4
-0.020000000000000073     -1.2781710497564904E-4
-0.02499999999999991      -1.3038456926945424E-4
-0.030000000000000027     -1.313964928150105E-4
-0.034999999999999865     -1.3102967618408562E-4
-0.03999999999999998      -1.2949618529724504E-4
-0.045000000000000095     -1.2702095402296475E-4
-0.04999999999999993      -1.238236800331805E-4
-0.05500000000000008      -1.2010606071130487E-4
-0.06000000000000005      -1.1604424593731126E-4
-0.06500000000000003      -1.1178565410833098E-4
-0.07                     -1.0744899534203033E-4
-0.07500000000000001      -1.0312637178482522E-4
-0.07999999999999999      -9.888652096466605E-5
-0.0850000000000001       -9.477850660382362E-5
-0.08999999999999994      -9.083538579483997E-5
-0.09500000000000006      -8.707757325867411E-5
-0.0999999999999999       -8.351576956095468E-5
-0.10500000000000001      -8.015341552470406E-5
-0.11000000000000013      -7.698868886570663E-5
-0.11499999999999999      -7.401608694217585E-5
-0.1200000000000001       -7.122765283590717E-5
-0.12499999999999994      -6.861390578920624E-5
-0.13000000000000006      -6.616453375705121E-5
-0.13500000000000004      -6.386889832185888E-5
-0.14000000000000004      -6.171639358493254E-5
-0.14500000000000002      -5.9696692933092435E-5
-0.15                     -5.779991117765877E-5
-0.15499999999999997      -5.601670404022972E-5
-0.1600000000000001       -5.433832208077696E-5
-0.16499999999999995      -5.275663206756499E-5
-0.17000000000000007      -5.126411557204203E-5
-0.1749999999999999       -4.985448111356566E-5
-0.18000000000000002      -4.8521393774436315E-5
-0.18500000000000014      -4.725727335007781E-5
-0.19                     -4.605831977726715E-5
-0.19500000000000012      -4.4919816540292956E-5
-0.19999999999999996      -4.383635889391226E-5
-0.20500000000000007      -4.2803914683084316E-5
-0.21000000000000005      -4.18192622129366E-5
-0.21500000000000002      -4.087910974452903E-5
-0.22000000000000003      -3.9980284108331764E-5
-0.22499999999999998      -3.912000369843174E-5
-0.22999999999999998      -3.829577624927869E-5
-0.2350000000000001       -3.750527856502627E-5
-0.23999999999999994      -3.67463649518183E-5
-0.24500000000000005      -3.601708102429293E-5
-0.2499999999999999       -3.531563710650225E-5
-0.255                    -3.464038281739244E-5
-0.2600000000000001       -3.398979687928164E-5
-0.26499999999999996      -3.3362478200862E-5
-0.2700000000000001       -3.275713375533828E-5
-0.27499999999999997      -3.217256763049822E-5
-0.2800000000000001       -3.160767245033522E-5
-0.28500000000000003      -3.106142162576336E-5
-0.29000000000000004      -3.053286197612229E-5
-0.295                    -3.0021107122356405E-5
-0.3                      -2.9525331693244776E-5
