% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 19:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.044999999999999984     1.3248958336454842E-6
-0.03999999999999998      1.5193928431811056E-6
-0.034999999999999976     1.7421633783787552E-6
-0.02999999999999997      1.997258857299684E-6
-0.025000000000000022     2.289295399459637E-6
-0.020000000000000018     2.6235277654145034E-6
-0.015000000000000013     3.005931475822228E-6
-0.009999999999999953     3.4432935176598067E-6
-0.0050000000000000044    3.943311875421386E-6
0                         4.514703867037098E-6
0.0050000000000000044     5.16732288924708E-6
0.009999999999999953      5.912282649342728E-6
0.015000000000000013      6.762087235302126E-6
0.020000000000000018      7.73076440086246E-6
0.024999999999999967      8.833998152687848E-6
0.030000000000000027      1.0089255050870306E-5
0.03500000000000003       1.1515896491600254E-5
0.03999999999999998       1.3135266549292928E-5
0.044999999999999984      1.4970741637933766E-5
0.04999999999999993       1.704772425130086E-5
0.05499999999999999       1.939355834526792E-5
0.06                      2.2037338595362613E-5
0.06500000000000006       2.500957998638598E-5
0.07                      2.834170834460698E-5
0.07500000000000001       3.206532715513343E-5
0.07999999999999996       3.621121233567573E-5
0.08499999999999996       4.080798605466696E-5
0.09000000000000002       4.588042523984728E-5
0.09499999999999997       5.1447372771657865E-5
0.09999999999999998       5.7519242655804E-5
0.10499999999999998       6.409514810818106E-5
0.10999999999999999       7.115973647115026E-5
0.11499999999999999       7.867988880525277E-5
0.12                      8.660153350629022E-5
0.12499999999999994       9.484692609300555E-5
0.12999999999999995       1.0331284804708637E-4
0.13500000000000006       1.1187025428618642E-4
0.14                      1.203659210083956E-4
0.14500000000000002       1.2862657753167888E-4
0.14999999999999997       1.3646581433087614E-4
0.15499999999999997       1.4369372736369686E-4
0.16000000000000003       1.5012880046526812E-4
0.16499999999999998       1.5561100370670587E-4
0.16999999999999998       1.6001460683458864E-4
0.175                     1.6325891830450365E-4
0.18                      1.6531520174350775E-4
0.185                     1.6620847035129298E-4
0.19                      1.6601367774249362E-4
0.19499999999999995       1.648468384206833E-4
0.19999999999999996       1.628525533682131E-4
0.20500000000000002       1.6019001297991404E-4
0.21000000000000002       1.570196332773296E-4
0.21500000000000002       1.5349206129242063E-4
0.22000000000000003       1.4974053924432946E-4
0.22500000000000003       1.4587680573216827E-4
0.23000000000000004       1.4199006735374637E-4
0.23500000000000004       1.381482177578721E-4
0.24000000000000005       1.344004102255474E-4
0.24499999999999994       1.3078021802820778E-4
0.24999999999999994       1.2730883459312358E-4
0.25500000000000006       1.2399798593204245E-4
0.25999999999999995       1.208524034030284E-4
0.26499999999999996       1.1787182254915715E-4
0.26999999999999996       1.1505254055575499E-4
0.27499999999999997       1.123885951738439E-4
0.2800000000000001        1.0987263574839778E-4
0.2850000000000001        1.0749655280101635E-4
0.29                      1.0525192325149256E-4
0.295                     1.0313031770549776E-4
0.3                       1.011242542705833E-4
0.295                     9.784329461461321E-5
0.29                      9.53404467528211E-5
0.2850000000000001        9.317536763999642E-5
0.2800000000000001        9.110793005096146E-5
0.2750000000000001        8.913138644191114E-5
0.26999999999999996       8.722757437350236E-5
0.26499999999999996       8.536989500630328E-5
0.25999999999999995       8.354071179024718E-5
0.25500000000000006       8.172938940832528E-5
0.25000000000000006       7.992522168662966E-5
0.24499999999999994       7.811701486820486E-5
0.23999999999999994       7.629485698522324E-5
0.23499999999999993       7.445017306440626E-5
0.22999999999999993       7.25751982655323E-5
0.22500000000000003       7.066299451139004E-5
0.22000000000000003       6.870768707768667E-5
0.21500000000000002       6.6704587961627E-5
0.21000000000000002       6.465028650403317E-5
0.20500000000000002       6.254278469510308E-5
0.20000000000000012       6.038163331167509E-5
0.19499999999999995       5.8168028347105556E-5
0.19                      5.590486423786161E-5
0.185                     5.359674067378134E-5
0.18                      5.124991180637403E-5
0.17500000000000004       4.887217127974805E-5
0.16999999999999993       4.6472674518314214E-5
0.16499999999999992       4.406170436531983E-5
0.15999999999999998       4.1650389694611794E-5
0.15499999999999997       3.925039040661312E-5
0.14999999999999997       3.687356501625071E-5
0.14500000000000002       3.453163803033397E-5
0.14                      3.223588370818483E-5
0.13500000000000006       2.999684092367689E-5
0.13000000000000006       2.7824070919872334E-5
0.1250000000000001        2.572596611560378E-5
0.12                      2.3709614234584253E-5
0.11499999999999999       2.1780718293235765E-5
0.10999999999999999       1.994356971287214E-5
0.10500000000000004       1.8201069219392964E-5
0.10000000000000003       1.65547883714066E-5
0.09499999999999992       1.5005063522849838E-5
0.09000000000000008       1.3551113706317477E-5
0.08499999999999996       1.2191174195903676E-5
0.07999999999999996       1.0922638230640363E-5
0.07500000000000001       9.742200396984649E-6
0.07                      8.645996342873715E-6
0.06500000000000006       7.62973470195095E-6
0.06000000000000005       6.688818285535054E-6
0.05499999999999994       5.818452641528455E-6
0.0500000000000001        5.013740992584677E-6
0.044999999999999984      4.26976529754854E-6
0.04000000000000015       3.581653766377028E-6
0.03500000000000003       2.9446355764785063E-6
0.029999999999999916      2.3540838220146897E-6
0.025000000000000022      1.8055479098025012E-6
0.019999999999999907      1.2947766829685961E-6
0.015000000000000069      8.177335720075477E-7
0.009999999999999953      3.70605020720712E-7
0.0050000000000000044     -5.019664606037105E-8
0                         -4.4803483840280143E-7
-0.0050000000000000044    -8.260538507779271E-7
-0.009999999999999953     -1.187186706400831E-6
-0.014999999999999958     -1.5341649967571354E-6
-0.020000000000000073     -1.8695300684703759E-6
-0.02499999999999991      -2.195645095860518E-6
-0.030000000000000027     -2.5147075925407258E-6
-0.034999999999999865     -2.8287620287920955E-6
-0.03999999999999998      -3.1397123006035062E-6
-0.045000000000000095     -3.4493338262444662E-6
-0.04999999999999993      -3.759285114563585E-6
-0.05500000000000008      -4.071118702693892E-6
-0.06000000000000005      -4.386291334748227E-6
-0.06500000000000003      -4.706173369651377E-6
-0.07                     -5.032057286681056E-6
-0.07500000000000001      -5.3651653068149355E-6
-0.07999999999999999      -5.7066554649100464E-6
-0.0850000000000001       -6.057623363788242E-6
-0.08999999999999994      -6.419155063402E-6
-0.09500000000000006      -6.792218550558445E-6
-0.0999999999999999       -7.177750680823926E-6
-0.10500000000000001      -7.576695220284081E-6
-0.11000000000000013      -7.990022951506108E-6
-0.11499999999999999      -8.418478268140598E-6
-0.1200000000000001       -8.862782253929507E-6
-0.12499999999999994      -9.323803836000318E-6
-0.13000000000000006      -9.802273191811325E-6
-0.13500000000000004      -1.0298832434237642E-5
-0.14000000000000004      -1.0814101036970426E-5
-0.14500000000000002      -1.1348688377077263E-5
-0.15                     -1.1903132777975078E-5
-0.15499999999999997      -1.247788260322135E-5
-0.1600000000000001       -1.3073326048877482E-5
-0.16499999999999995      -1.368981733812347E-5
-0.17000000000000007      -1.4327629339686344E-5
-0.1749999999999999       -1.4986916717624137E-5
-0.18000000000000002      -1.566772816741968E-5
-0.18500000000000014      -1.6370014731584578E-5
-0.19                     -1.7093618338940086E-5
-0.19500000000000012      -1.783825436769016E-5
-0.19999999999999996      -1.8603497265464626E-5
-0.20500000000000007      -1.9388772753991453E-5
-0.21000000000000005      -2.0193343487547814E-5
-0.21500000000000002      -2.1016296337487562E-5
-0.22000000000000003      -2.185653432683766E-5
-0.22499999999999998      -2.2712769887567955E-5
-0.22999999999999998      -2.3583516096741326E-5
-0.2350000000000001       -2.4467075806828776E-5
-0.23999999999999994      -2.5361533870985204E-5
-0.24500000000000005      -2.6264754336899464E-5
-0.2499999999999999       -2.7174380038107542E-5
-0.255                    -2.8087832776575036E-5
-0.2600000000000001       -2.90023150681705E-5
-0.26499999999999996      -2.9914816406469984E-5
-0.2700000000000001       -3.082212498552314E-5
-0.27499999999999997      -3.172084394617873E-5
-0.2800000000000001       -3.260741081105687E-5
-0.28500000000000003      -3.347812023182687E-5
-0.29000000000000004      -3.432915111682741E-5
-0.295                    -3.5156599197310896E-5
-0.3                      -3.59565149117263E-5
