% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:20
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22000000000000003       6.92715901259851E-5
0.21500000000000002       6.803369390149586E-5
0.21000000000000002       6.676086787047052E-5
0.20500000000000002       6.544738470108975E-5
0.20000000000000012       6.408769458823228E-5
0.19499999999999995       6.267654271740726E-5
0.19                      6.120909763071522E-5
0.185                     5.9681099778402E-5
0.18                      5.80890266656572E-5
0.17500000000000004       5.6430263881286844E-5
0.16999999999999993       5.4703272742581295E-5
0.16499999999999992       5.2907745223128934E-5
0.15999999999999998       5.1044734805728296E-5
0.15499999999999997       4.9116751353833455E-5
0.14999999999999997       4.712780942259177E-5
0.14500000000000002       4.508342174015689E-5
0.14                      4.299053273019965E-5
0.13500000000000006       4.085739094907191E-5
0.13000000000000006       3.869336379096228E-5
0.1250000000000001        3.650870219623367E-5
0.12                      3.4314266880393284E-5
0.11499999999999999       3.212123038431667E-5
0.10999999999999999       2.9940770737835995E-5
0.10500000000000004       2.7783772610752053E-5
0.10000000000000003       2.566055056708117E-5
0.09499999999999992       2.3580606669906095E-5
0.09000000000000008       2.1552431545858008E-5
0.08499999999999996       1.9583354495574305E-5
0.07999999999999996       1.767944470852492E-5
0.07500000000000001       1.5845462432029845E-5
0.07                      1.4084856277981156E-5
0.06500000000000006       1.2399800869297015E-5
0.06000000000000005       1.079126777222721E-5
0.05499999999999994       9.259122086095914E-6
0.0500000000000001        7.80223707769264E-6
0.044999999999999984      6.418619729659437E-6
0.04000000000000015       5.105540881884601E-6
0.03500000000000003       3.859664635074158E-6
0.029999999999999916      2.677172791067309E-6
0.025000000000000022      1.5538811653245083E-6
0.019999999999999907      4.853455993789804E-7
0.015000000000000069      -5.330435977474485E-7
0.009999999999999953      -1.5059793397681562E-6
0.0050000000000000044     -2.438167531056057E-6
0                         -3.3342684157390382E-6
-0.0050000000000000044    -4.198848717943231E-6
-0.009999999999999953     -5.036343531547901E-6
-0.014999999999999958     -5.851026826986119E-6
-0.020000000000000073     -6.646989441509295E-6
-0.02499999999999991      -7.428123109618233E-6
-0.030000000000000027     -8.1981092532826E-6
-0.034999999999999865     -8.96040712327848E-6
-0.03999999999999998      -9.718297166043697E-6
-0.045000000000000095     -1.0474772690204831E-5
-0.04999999999999993      -1.1232600258295653E-5
-0.05500000000000008      -1.1994560063926623E-5
-0.06000000000000005      -1.2762920402807659E-5
-0.06500000000000003      -1.35397481580602E-5
-0.07                     -1.4327075941527498E-5
-0.07500000000000001      -1.512668301757182E-5
-0.07999999999999999      -1.5940109106376772E-5
-0.0850000000000001       -1.676869551455551E-5
-0.08999999999999994      -1.7613563919665588E-5
-0.09500000000000006      -1.8475611454851268E-5
-0.0999999999999999       -1.9355555345306315E-5
-0.10500000000000001      -2.0253919794439413E-5
-0.11000000000000013      -2.1170991571675933E-5
-0.11499999999999999      -2.2106799332738056E-5
-0.1200000000000001       -2.3061131774496247E-5
-0.12499999999999994      -2.4033545993516415E-5
-0.13000000000000006      -2.502336641458666E-5
-0.13500000000000004      -2.602966495927519E-5
-0.14000000000000004      -2.705124741371509E-5
-0.14500000000000002      -2.8086642828015504E-5
-0.15                     -2.9134102356588492E-5
-0.15499999999999997      -3.019159923778474E-5
-0.1600000000000001       -3.12568286626023E-5
-0.16499999999999995      -3.232720661973614E-5
-0.17000000000000007      -3.339987056830884E-5
-0.1749999999999999       -3.447168582796653E-5
-0.18000000000000002      -3.5539257263603344E-5
-0.18500000000000014      -3.659894470384974E-5
-0.19                     -3.764688061945331E-5
-0.19500000000000012      -3.867899211010666E-5
-0.19999999999999996      -3.969102930873552E-5
-0.20500000000000007      -4.067860084920815E-5
-0.21000000000000005      -4.1637214547645174E-5
-0.21500000000000002      -4.2562321552281645E-5
-0.22000000000000003      -4.344936381212502E-5
-0.22499999999999998      -4.429382602468656E-5
-0.22999999999999998      -4.5091292532892155E-5
-0.2350000000000001       -4.5837507915101445E-5
-0.23999999999999994      -4.652843886113994E-5
-0.24500000000000005      -4.716033524657292E-5
-0.2499999999999999       -4.772978927661225E-5
-0.255                    -4.8233792061967565E-5
-0.2600000000000001       -4.8669786621442975E-5
-0.26499999999999996      -4.903571562765972E-5
-0.2700000000000001       -4.9330061835877365E-5
-0.27499999999999997      -4.95518792996474E-5
-0.2800000000000001       -4.97008140261039E-5
-0.28500000000000003      -4.9777113365508666E-5
-0.29000000000000004      -4.978162393966684E-5
-0.295                    -4.9715778173953316E-5
-0.3                      -4.9581569605809804E-5
