% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 11:54
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       1.635685951230355E-4
0.07                      1.66843703317676E-4
0.07500000000000001       1.6882301245374574E-4
0.07999999999999996       1.6955364520602182E-4
0.08499999999999996       1.6913599298722662E-4
0.09000000000000002       1.6771132208552838E-4
0.09499999999999997       1.654463798565405E-4
0.09999999999999998       1.6251756688523026E-4
0.10499999999999998       1.5909697088820063E-4
0.10999999999999999       1.5534180291817206E-4
0.11499999999999999       1.513878288844656E-4
0.12                      1.473465488522721E-4
0.12499999999999994       1.4330533441596E-4
0.12999999999999995       1.393295329542716E-4
0.13500000000000006       1.354656130271733E-4
0.14                      1.3174463614813522E-4
0.14500000000000002       1.2818558730023634E-4
0.14999999999999997       1.2479831141091089E-4
0.15499999999999997       1.2158595846084659E-4
0.16000000000000003       1.185469364757429E-4
0.16499999999999998       1.1567642236056525E-4
0.16999999999999998       1.1296750068768075E-4
0.175                     1.1041200285402135E-4
0.18                      1.0800111234251441E-4
0.185                     1.0572579162607655E-4
0.19                      1.0357707555708109E-4
0.19499999999999995       1.0154705691864195E-4
0.19999999999999996       9.962969069930407E-5
0.20500000000000002       9.78135535444362E-5
0.21000000000000002       9.608930963384338E-5
0.21500000000000002       9.44517872821789E-5
0.22000000000000003       9.289580179932971E-5
0.22500000000000003       9.141516373713955E-5
0.23000000000000004       9.000422393502286E-5
0.23500000000000004       8.865823057433793E-5
0.24000000000000005       8.737278054941608E-5
0.24499999999999994       8.614367296393381E-5
0.24999999999999994       8.496705944951506E-5
0.25500000000000006       8.383945632793175E-5
0.25999999999999995       8.275766064559335E-5
0.26499999999999996       8.171871377165924E-5
0.26999999999999996       8.071989762479407E-5
0.27499999999999997       7.975871733696483E-5
0.2800000000000001        7.883287583704791E-5
0.2850000000000001        7.794025508926974E-5
0.29                      7.707890194567172E-5
0.295                     7.624701382475264E-5
0.3                       7.544292479718928E-5
0.295                     7.461330317024376E-5
0.29                      7.381787682966652E-5
0.2850000000000001        7.307473169167413E-5
0.2800000000000001        7.235325847497739E-5
0.2750000000000001        7.164314364420625E-5
0.26999999999999996       7.095257881745586E-5
0.26499999999999996       7.028252952133672E-5
0.25999999999999995       6.962788453019157E-5
0.25500000000000006       6.898624819792622E-5
0.25000000000000006       6.835732506248864E-5
0.24499999999999994       6.773993313929639E-5
0.23999999999999994       6.713220940243019E-5
0.23499999999999993       6.65325494591922E-5
0.22999999999999993       6.59394942669335E-5
0.22500000000000003       6.535139541130317E-5
0.22000000000000003       6.476642243963354E-5
0.21500000000000002       6.41826339277154E-5
0.21000000000000002       6.359793526024832E-5
0.20500000000000002       6.301001411806399E-5
0.20000000000000012       6.241630799494986E-5
0.19499999999999995       6.181397362271548E-5
0.19                      6.119984131858523E-5
0.185                     6.0570363933136534E-5
0.18                      5.992156578827311E-5
0.17500000000000004       5.9248989036244145E-5
0.16999999999999993       5.854763679830128E-5
0.16499999999999992       5.781191549304407E-5
0.15999999999999998       5.7035578855685734E-5
0.15499999999999997       5.621167609435234E-5
0.14999999999999997       5.5332507656846334E-5
0.14500000000000002       5.4389593273960995E-5
0.14                      5.3373657881407614E-5
0.13500000000000006       5.227464189761783E-5
0.13000000000000006       5.108174313435919E-5
0.1250000000000001        4.978349808688009E-5
0.12                      4.836671061724416E-5
0.11499999999999999       4.682474514908855E-5
0.10999999999999999       4.513625196864291E-5
0.10500000000000004       4.329675225219165E-5
0.10000000000000003       4.1287561594823725E-5
0.09499999999999992       3.9104512548128225E-5
0.09000000000000008       3.673511772802128E-5
0.08499999999999996       3.417154477002027E-5
0.07999999999999996       3.140904706190387E-5
0.07500000000000001       2.8445638467242095E-5
0.07                      2.5279838743819454E-5
0.06500000000000006       2.191974610424753E-5
0.06000000000000005       1.837188949837215E-5
0.05499999999999994       1.4647514158131973E-5
0.0500000000000001        1.0762962314321626E-5
0.044999999999999984      6.737271646867951E-6
0.04000000000000015       2.591846578284871E-6
0.03500000000000003       -1.6492350539365017E-6
0.029999999999999916      -5.9597572037388685E-6
0.025000000000000022      -1.03122287043998E-5
0.019999999999999907      -1.4678546781590332E-5
0.015000000000000069      -1.9030530829598782E-5
0.009999999999999953      -2.3340607503566068E-5
0.0050000000000000044     -2.758244156104888E-5
0                         -3.173097969521568E-5
-0.0050000000000000044    -3.576302812486824E-5
-0.009999999999999953     -3.9655614682757485E-5
-0.014999999999999958     -4.3396489305029446E-5
-0.020000000000000073     -4.696239602410935E-5
-0.02499999999999991      -5.034472624238116E-5
-0.030000000000000027     -5.352744867686986E-5
-0.034999999999999865     -5.650550015437344E-5
-0.03999999999999998      -5.926935585051182E-5
-0.045000000000000095     -6.181348585016996E-5
-0.04999999999999993      -6.413608031784871E-5
-0.05500000000000008      -6.623625957170249E-5
-0.06000000000000005      -6.811399486422108E-5
-0.06500000000000003      -6.97708480102959E-5
-0.07                     -7.120988837680473E-5
-0.07500000000000001      -7.243532530834213E-5
-0.07999999999999999      -7.345237552758581E-5
-0.0850000000000001       -7.426722717444908E-5
-0.08999999999999994      -7.488694909091381E-5
-0.09500000000000006      -7.531938212998983E-5
-0.0999999999999999       -7.557305284388574E-5
-0.10500000000000001      -7.565709353874927E-5
-0.11000000000000013      -7.558115482552488E-5
-0.11499999999999999      -7.535531567943714E-5
-0.1200000000000001       -7.4989995094749E-5
-0.12499999999999994      -7.449586192083509E-5
-0.13000000000000006      -7.38837398630422E-5
-0.13500000000000004      -7.316450941228439E-5
-0.14000000000000004      -7.234901077596138E-5
-0.14500000000000002      -7.14479506662088E-5
-0.15                     -7.047181365621608E-5
-0.15499999999999997      -6.943077813783655E-5
-0.1600000000000001       -6.833463806349828E-5
-0.16499999999999995      -6.719273308139759E-5
-0.17000000000000007      -6.601388978352231E-5
-0.1749999999999999       -6.480637544036889E-5
-0.18000000000000002      -6.357786399686956E-5
-0.18500000000000014      -6.233541335933529E-5
-0.19                     -6.10854532095018E-5
-0.19500000000000012      -5.983378302618553E-5
-0.19999999999999996      -5.8585580014503415E-5
-0.20500000000000007      -5.734541613639848E-5
-0.21000000000000005      -5.6117282790843495E-5
-0.21500000000000002      -5.49046213407929E-5
-0.22000000000000003      -5.371035777626461E-5
-0.22499999999999998      -5.253694015660334E-5
-0.22999999999999998      -5.1386377796446266E-5
-0.2350000000000001       -5.026028129196596E-5
-0.23999999999999994      -4.915990249057858E-5
-0.24500000000000005      -4.808617354959751E-5
-0.2499999999999999       -4.70397443867352E-5
-0.255                    -4.6021018043129184E-5
-0.2600000000000001       -4.503018365994143E-5
-0.26499999999999996      -4.406724687725993E-5
-0.2700000000000001       -4.3132057536202493E-5
-0.27499999999999997      -4.2224334646524204E-5
-0.2800000000000001       -4.134368867698015E-5
-0.28500000000000003      -4.048964130730465E-5
-0.29000000000000004      -3.9661642826617246E-5
-0.295                    -3.885908737298664E-5
-0.3                      -3.808132619689354E-5
