% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:18
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.15499999999999997       5.589772523225445E-5
0.14999999999999997       5.533124746112237E-5
0.14500000000000002       5.4724032297500245E-5
0.14                      5.4066846685283523E-5
0.13500000000000006       5.334875175084436E-5
0.13000000000000006       5.255681089987366E-5
0.1250000000000001        5.1675763032684124E-5
0.12                      5.068586907348448E-5
0.11499999999999999       4.957339035932971E-5
0.10999999999999999       4.8306916436317534E-5
0.10500000000000004       4.685891880372067E-5
0.10000000000000003       4.519763305327436E-5
0.09499999999999992       4.3286072942952804E-5
0.09000000000000008       4.1082673622583025E-5
0.08499999999999996       3.854140064819195E-5
0.07999999999999996       3.561216374479229E-5
0.07500000000000001       3.224172757080041E-5
0.07                      2.8375209831725737E-5
0.06500000000000006       2.3958308141887762E-5
0.06000000000000005       1.8940372964063084E-5
0.05499999999999994       1.327838450038462E-5
0.0500000000000001        6.941792961694552E-6
0.044999999999999984      -8.196409459607906E-8
0.04000000000000015       -7.781640585844425E-6
0.03500000000000003       -1.6116634880737158E-5
0.029999999999999916      -2.5012435228504614E-5
0.025000000000000022      -3.435799310814332E-5
0.019999999999999907      -4.400720303069378E-5
0.015000000000000069      -5.3780707972076854E-5
0.009999999999999953      -6.347404353692345E-5
0.0050000000000000044     -7.286838554933194E-5
0                         -8.174475813939422E-5
-0.0050000000000000044    -8.989819000117617E-5
-0.009999999999999953     -9.71511370998796E-5
-0.014999999999999958     -1.0336505916907033E-4
-0.020000000000000073     -1.0844837698699806E-4
-0.02499999999999991      -1.1235972762206839E-4
-0.030000000000000027     -1.1510653419295989E-4
-0.034999999999999865     -1.167396239138663E-4
-0.03999999999999998      -1.1734498701191443E-4
-0.045000000000000095     -1.1703396535183035E-4
-0.04999999999999993      -1.1593316357663741E-4
-0.05500000000000008      -1.1417514460704813E-4
-0.06000000000000005      -1.1189062078136116E-4
-0.06500000000000003      -1.0920250565806019E-4
-0.07                     -1.062218903177233E-4
-0.07500000000000001      -1.0304577398441442E-4
-0.07999999999999999      -9.975623885478305E-5
-0.0850000000000001       -9.642071199406045E-5
-0.08999999999999994      -9.309297129798843E-5
-0.09500000000000006      -8.98145964695741E-5
-0.0999999999999999       -8.661662469765767E-5
-0.10500000000000001      -8.352123600701543E-5
-0.11000000000000013      -8.054335435562704E-5
-0.11499999999999999      -7.769209846988271E-5
-0.1200000000000001       -7.497204975861422E-5
-0.12499999999999994      -7.238432751132052E-5
-0.13000000000000006      -6.992747770775514E-5
-0.13500000000000004      -6.759819230289072E-5
-0.14000000000000004      -6.539188097723582E-5
-0.14500000000000002      -6.330311811312667E-5
-0.15                     -6.13259861334286E-5
-0.15499999999999997      -5.9454334058955876E-5
-0.1600000000000001       -5.768196793115385E-5
-0.16499999999999995      -5.60027875326572E-5
-0.17000000000000007      -5.4410881480498365E-5
-0.1749999999999999       -5.2900590445903065E-5
-0.18000000000000002      -5.146654624817813E-5
-0.18500000000000014      -5.01041524782461E-5
-0.19                     -4.8809053218779325E-5
-0.19500000000000012      -4.757482730045323E-5
-0.19999999999999996      -4.6398893872458343E-5
-0.20500000000000007      -4.5277641394908146E-5
-0.21000000000000005      -4.420655571752848E-5
-0.21500000000000002      -4.31823137313964E-5
-0.22000000000000003      -4.220234687934948E-5
-0.22499999999999998      -4.126396200183354E-5
-0.22999999999999998      -4.036447948585865E-5
-0.2350000000000001       -3.95015227579979E-5
-0.23999999999999994      -3.867295430691788E-5
-0.24500000000000005      -3.7876761976682225E-5
-0.2499999999999999       -3.7111063111978437E-5
-0.255                    -3.637412502096525E-5
-0.2600000000000001       -3.5664347888541884E-5
-0.26499999999999996      -3.498024373772813E-5
-0.2700000000000001       -3.4320428652391783E-5
-0.27499999999999997      -3.368361731322947E-5
-0.2800000000000001       -3.3068614356631203E-5
-0.28500000000000003      -3.2474305991020954E-5
-0.29000000000000004      -3.1899653484570975E-5
-0.295                    -3.134368734328462E-5
-0.3                      -3.0805501626121426E-5
