% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 20:28
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.009999999999999953     5.603164810310246E-6
-0.0050000000000000044    6.414166917942508E-6
0                         7.339271061013508E-6
0.0050000000000000044     8.393640824161995E-6
0.009999999999999953      9.594189697446206E-6
0.015000000000000013      1.0959699881638555E-5
0.020000000000000018      1.2510920379448602E-5
0.024999999999999967      1.4270631732815064E-5
0.030000000000000027      1.626366097084277E-5
0.03500000000000003       1.851682583379587E-5
0.03999999999999998       2.105878216908569E-5
0.044999999999999984      2.3919742696519288E-5
0.04999999999999993       2.7131029420711962E-5
0.05499999999999999       3.072441638187983E-5
0.06                      3.473121507488159E-5
0.06500000000000006       3.918105306658688E-5
0.07                      4.410029898032364E-5
0.07500000000000001       4.951009656842562E-5
0.07999999999999996       5.542399009594181E-5
0.08499999999999996       6.184515609585392E-5
0.09000000000000002       6.87633059700779E-5
0.09499999999999997       7.615139210477498E-5
0.09999999999999998       8.39623369244513E-5
0.10499999999999998       9.212610511748364E-5
0.10999999999999999       1.0054754317552105E-4
0.11499999999999999       1.0910549814988422E-4
0.12                      1.1765377100565446E-4
0.12499999999999994       1.2602442426094552E-4
0.12999999999999995       1.3403381348035554E-4
0.13500000000000006       1.4149142352132198E-4
0.14                      1.4821116588704608E-4
0.14500000000000002       1.5402427834037693E-4
0.14999999999999997       1.587924581020636E-4
0.15499999999999997       1.6241949357753108E-4
0.16000000000000003       1.6485958435806435E-4
0.16499999999999998       1.6612085911678904E-4
0.16999999999999998       1.662633183556369E-4
0.175                     1.6539141150374086E-4
0.18                      1.636424578460774E-4
0.185                     1.611728531333927E-4
0.19                      1.5814425667466507E-4
0.19499999999999995       1.5471167798504547E-4
0.19999999999999996       1.5101470934599117E-4
0.20500000000000002       1.471723288571169E-4
0.21000000000000002       1.4328098058479774E-4
0.21500000000000002       1.3941518563652473E-4
0.22000000000000003       1.3562978404621457E-4
0.22500000000000003       1.319629852544667E-4
0.23000000000000004       1.284396061183703E-4
0.23500000000000004       1.2507410240958166E-4
0.24000000000000005       1.2187319251564675E-4
0.24499999999999994       1.1883800801688108E-4
0.24999999999999994       1.1596578729989202E-4
0.25500000000000006       1.132511685888093E-4
0.25999999999999995       1.1068715235864963E-4
0.26499999999999996       1.0826580179006763E-4
0.26999999999999996       1.0597874165344266E-4
0.27499999999999997       1.0381750547119875E-4
0.2800000000000001        1.0177452693610626E-4
0.2850000000000001        9.984422593837147E-5
0.29                      9.801525964738583E-5
0.295                     9.627831777731746E-5
0.3                       9.462839411509496E-5
0.295                     9.22490050303785E-5
0.29                      9.034882910234495E-5
0.2850000000000001        8.865595917105267E-5
0.2800000000000001        8.703127834581978E-5
0.2750000000000001        8.547187448520872E-5
0.26999999999999996       8.39662236249278E-5
0.26499999999999996       8.249710392064389E-5
0.25999999999999995       8.105283990613447E-5
0.25500000000000006       7.962586727623382E-5
0.25000000000000006       7.82082869366575E-5
0.24499999999999994       7.679168499805771E-5
0.23999999999999994       7.53682215389166E-5
0.23499999999999993       7.393060742788279E-5
0.22999999999999993       7.247174927428872E-5
0.22500000000000003       7.098474999942923E-5
0.22000000000000003       6.946304621079735E-5
0.21500000000000002       6.790048631445397E-5
0.21000000000000002       6.629141050711537E-5
0.20500000000000002       6.463078238826874E-5
0.20000000000000012       6.291434625168738E-5
0.19499999999999995       6.113878751243736E-5
0.19                      5.930189398373243E-5
0.185                     5.740271203033139E-5
0.18                      5.544168380169856E-5
0.17500000000000004       5.342075209345675E-5
0.16999999999999993       5.134342204427205E-5
0.16499999999999992       4.921477042395129E-5
0.15999999999999998       4.704139558587857E-5
0.15499999999999997       4.4831305114502184E-5
0.14999999999999997       4.2593742855275364E-5
0.14500000000000002       4.033896157998117E-5
0.14                      3.807795167874732E-5
0.13500000000000006       3.582213960396025E-5
0.13000000000000006       3.3583071896872855E-5
0.1250000000000001        3.137210128515601E-5
0.12                      2.9200090559916115E-5
0.11499999999999999       2.7077147908024223E-5
0.10999999999999999       2.5012404394182647E-5
0.10500000000000004       2.3013840744621164E-5
0.10000000000000003       2.1088166883302593E-5
0.09499999999999992       1.9240754177692345E-5
0.09000000000000008       1.7475617343911337E-5
0.08499999999999996       1.5795440619757867E-5
0.07999999999999996       1.4201641219543937E-5
0.07500000000000001       1.2694462233072387E-5
0.07                      1.1273086931098308E-5
0.06500000000000006       9.935766783212675E-6
0.06000000000000005       8.679956231137862E-6
0.05499999999999994       7.502448255978842E-6
0.0500000000000001        6.399505888066856E-6
0.044999999999999984      5.366985960351622E-6
0.04000000000000015       4.400452482434595E-6
0.03500000000000003       3.4952779898127843E-6
0.029999999999999916      2.6467320384096543E-6
0.025000000000000022      1.850056706355614E-6
0.019999999999999907      1.1005294615054427E-6
0.015000000000000069      3.9351415994819555E-7
0.009999999999999953      -2.754988363093618E-7
0.0050000000000000044     -9.10862260816201E-7
0                         -1.5167500436588254E-6
-0.0050000000000000044    -2.097142717626783E-6
-0.009999999999999953     -2.6558188973818656E-6
-0.014999999999999958     -3.1963518101165288E-6
-0.020000000000000073     -3.7221098249226806E-6
-0.02499999999999991      -4.23626008801679E-6
-0.030000000000000027     -4.74177449017382E-6
-0.034999999999999865     -5.2414373210182795E-6
-0.03999999999999998      -5.737853866289189E-6
-0.045000000000000095     -6.2334596373201155E-6
-0.04999999999999993      -6.7305294510577604E-6
-0.05500000000000008      -7.231184278285367E-6
-0.06000000000000005      -7.737424438951435E-6
-0.06500000000000003      -8.251086151524514E-6
-0.07                     -8.773871525683697E-6
-0.07500000000000001      -9.30737569333041E-6
-0.07999999999999999      -9.853248287708827E-6
-0.0850000000000001       -1.0412750801072722E-5
-0.08999999999999994      -1.098705953387373E-5
-0.09500000000000006      -1.1577435694896956E-5
-0.0999999999999999       -1.218497577622813E-5
-0.10500000000000001      -1.2810626115313905E-5
-0.11000000000000013      -1.3455254133584665E-5
-0.11499999999999999      -1.4119612454705539E-5
-0.1200000000000001       -1.480434063156029E-5
-0.12499999999999994      -1.5509944913291702E-5
-0.13000000000000006      -1.623685285346448E-5
-0.13500000000000004      -1.6985375036102865E-5
-0.14000000000000004      -1.7755661967657083E-5
-0.14500000000000002      -1.8547694913745142E-5
-0.15                     -1.9361305739351892E-5
-0.15499999999999997      -2.019617569009075E-5
-0.1600000000000001       -2.105182141637948E-5
-0.16499999999999995      -2.1927575166374447E-5
-0.17000000000000007      -2.2822573035336253E-5
-0.1749999999999999       -2.373574194757006E-5
-0.18000000000000002      -2.466579016972702E-5
-0.18500000000000014      -2.5611201489172778E-5
-0.19                     -2.6570230616153918E-5
-0.19500000000000012      -2.7540896654357067E-5
-0.19999999999999996      -2.852097509323086E-5
-0.20500000000000007      -2.9507993856739755E-5
-0.21000000000000005      -3.0499235588883533E-5
-0.21500000000000002      -3.149174344242616E-5
-0.22000000000000003      -3.248232771620552E-5
-0.22499999999999998      -3.3467574551864144E-5
-0.22999999999999998      -3.4443860283656414E-5
-0.2350000000000001       -3.540737273403954E-5
-0.23999999999999994      -3.635413774063165E-5
-0.24500000000000005      -3.728004899261645E-5
-0.2499999999999999       -3.818090127446519E-5
-0.255                    -3.9052428541865884E-5
-0.2600000000000001       -3.98903478682375E-5
-0.26499999999999996      -4.069040851179105E-5
-0.2700000000000001       -4.14484445381242E-5
-0.27499999999999997      -4.216042931663612E-5
-0.2800000000000001       -4.28225309732329E-5
-0.28500000000000003      -4.343116820979313E-5
-0.29000000000000004      -4.3983065788356414E-5
-0.295                    -4.4475308401345E-5
-0.3                      -4.4905391212916525E-5
