% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 17:57
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10000000000000003       4.571991571212724E-5
0.09499999999999992       4.38711350312287E-5
0.09000000000000008       4.171247447818335E-5
0.08499999999999996       3.918778682222921E-5
0.07999999999999996       3.6233682164184444E-5
0.07500000000000001       3.277988856702929E-5
0.07                      2.8750320997505063E-5
0.06500000000000006       2.406516195992019E-5
0.06000000000000005       1.864429437964342E-5
0.05499999999999994       1.2412425686283331E-5
0.0500000000000001        5.306170611507736E-6
0.044999999999999984      -2.716828495425257E-6
0.04000000000000015       -1.1667010695012191E-5
0.03500000000000003       -2.151101156862699E-5
0.029999999999999916      -3.216025104950953E-5
0.025000000000000022      -4.346281103224499E-5
0.019999999999999907      -5.519914835232083E-5
0.015000000000000069      -6.708608593623162E-5
0.009999999999999953      -7.87908342650537E-5
0.0050000000000000044     -8.995528856640126E-5
0                         -1.0022558033251335E-4
-0.0050000000000000044    -1.0928442848212059E-4
-0.009999999999999953     -1.1688146247928136E-4
-0.014999999999999958     -1.2285515497720894E-4
-0.020000000000000073     -1.2714223628722244E-4
-0.02499999999999991      -1.2977409186797138E-4
-0.030000000000000027     -1.3086246331733153E-4
-0.034999999999999865     -1.3057837238161454E-4
-0.03999999999999998      -1.291286861552613E-4
-0.045000000000000095     -1.2673416548489546E-4
-0.04999999999999993      -1.2361153224130095E-4
-0.05500000000000008      -1.1996066203265393E-4
-0.06000000000000005      -1.1595686175659546E-4
-0.06500000000000003      -1.1174745468571115E-4
-0.07                     -1.0745157200829175E-4
-0.07500000000000001      -1.0316205193924465E-4
-0.07999999999999999      -9.894852536202599E-5
-0.0850000000000001       -9.486099380132897E-5
-0.08999999999999994      -9.093342300590178E-5
-0.09500000000000006      -8.718706404899444E-5
-0.0999999999999999       -8.363336007348706E-5
-0.10500000000000001      -8.027639387598287E-5
-0.11000000000000013      -7.711488705833204E-5
-0.11499999999999999      -7.414379065442619E-5
-0.1200000000000001       -7.135552157258987E-5
-0.12499999999999994      -6.874090402251205E-5
-0.13000000000000006      -6.628987265176254E-5
-0.13500000000000004      -6.399198713521583E-5
-0.14000000000000004      -6.183679961317593E-5
-0.14500000000000002      -5.981410881162482E-5
-0.15                     -5.791412837942158E-5
-0.15499999999999997      -5.612759152415303E-5
-0.1600000000000001       -5.444580917641035E-5
-0.16499999999999995      -5.286069481055088E-5
-0.17000000000000007      -5.136476582315444E-5
-0.1749999999999999       -4.995175543785883E-5
-0.18000000000000002      -4.8615369606972525E-5
-0.18500000000000014      -4.7348007891111465E-5
-0.19                     -4.614590066543989E-5
-0.19500000000000012      -4.50043440639293E-5
-0.19999999999999996      -4.39179263071085E-5
-0.20500000000000007      -4.288261550933925E-5
-0.21000000000000005      -4.189519634905115E-5
-0.21500000000000002      -4.095237894203521E-5
-0.22000000000000003      -4.005098783020955E-5
-0.22499999999999998      -3.9188239249194544E-5
-0.22999999999999998      -3.836163932425428E-5
-0.2350000000000001       -3.7568862608486414E-5
-0.23999999999999994      -3.6807760523191497E-5
-0.24500000000000005      -3.607637570878025E-5
-0.2499999999999999       -3.537291553937418E-5
-0.255                    -3.469572660079548E-5
-0.2600000000000001       -3.404328451280084E-5
-0.26499999999999996      -3.341418509405547E-5
-0.2700000000000001       -3.2807132278783426E-5
-0.27499999999999997      -3.22209271751853E-5
-0.2800000000000001       -3.16544594995229E-5
-0.28500000000000003      -3.110669984025284E-5
-0.29000000000000004      -3.0576692286054864E-5
-0.295                    -3.0063547822426274E-5
-0.3                      -2.9566438541334287E-5
