% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 21:34
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.07                     -1.2061660743533304E-5
-0.07500000000000001      -1.2757028513866517E-5
-0.07999999999999999      -1.3466143922814014E-5
-0.0850000000000001       -1.419043654282745E-5
-0.08999999999999994      -1.4931169019905783E-5
-0.09500000000000006      -1.568942905030475E-5
-0.0999999999999999       -1.6466123571087446E-5
-0.10500000000000001      -1.7261975091867354E-5
-0.11000000000000013      -1.80775689422017E-5
-0.11499999999999999      -1.8913334227389546E-5
-0.1200000000000001       -1.97694984278789E-5
-0.12499999999999994      -2.0646068403087446E-5
-0.13000000000000006      -2.1542849187556812E-5
-0.13500000000000004      -2.24594479590274E-5
-0.14000000000000004      -2.3395268532055078E-5
-0.14500000000000002      -2.434949292147818E-5
-0.15                     -2.5321067805092938E-5
-0.15499999999999997      -2.630869140323163E-5
-0.1600000000000001       -2.7310807176518846E-5
-0.16499999999999995      -2.83256017416459E-5
-0.17000000000000007      -2.935100355640282E-5
-0.1749999999999999       -3.0384679472117706E-5
-0.18000000000000002      -3.142403046239685E-5
-0.18500000000000014      -3.2466192348322387E-5
-0.19                     -3.350804331402831E-5
-0.19500000000000012      -3.454621558595153E-5
-0.19999999999999996      -3.557710824506271E-5
-0.20500000000000007      -3.659690278015722E-5
-0.21000000000000005      -3.760158478967819E-5
-0.21500000000000002      -3.8586973261984175E-5
-0.22000000000000003      -3.9548755461364115E-5
-0.22499999999999998      -4.048252518452349E-5
-0.22999999999999998      -4.138382426407835E-5
-0.2350000000000001       -4.224818865842588E-5
-0.23999999999999994      -4.3071200204895917E-5
-0.24500000000000005      -4.3848543021969287E-5
-0.2499999999999999       -4.457606247175063E-5
-0.255                    -4.524982449961544E-5
-0.2600000000000001       -4.586617419829516E-5
-0.26499999999999996      -4.642179305157604E-5
-0.2700000000000001       -4.6913754135840326E-5
-0.27499999999999997      -4.7339573839553E-5
-0.2800000000000001       -4.769725809499211E-5
-0.28500000000000003      -4.798534106218077E-5
-0.29000000000000004      -4.820291463118289E-5
-0.295                    -4.83496476998228E-5
-0.3                      -4.842579470485821E-5
