% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 03:22
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.16499999999999998       9.88273115406297E-5
0.16999999999999998       9.70431665902133E-5
0.175                     9.535473270470749E-5
0.18                      9.375209045495034E-5
0.185                     9.222866638811083E-5
0.19                      9.077974948269432E-5
0.19499999999999995       8.939999298448505E-5
0.19999999999999996       8.808400444775662E-5
0.20500000000000002       8.682719081133163E-5
0.21000000000000002       8.56255043755207E-5
0.21500000000000002       8.447512257004455E-5
0.22000000000000003       8.337249857579401E-5
0.22500000000000003       8.231442757087816E-5
0.23000000000000004       8.129799217321386E-5
0.23500000000000004       8.032050726766626E-5
0.24000000000000005       7.937950672139321E-5
0.24499999999999994       7.847273221750479E-5
0.24999999999999994       7.759811111769939E-5
0.25500000000000006       7.675373624191708E-5
0.25999999999999995       7.593785137674657E-5
0.26499999999999996       7.51488381663971E-5
0.26999999999999996       7.438520307893182E-5
0.27499999999999997       7.364556568232587E-5
0.2800000000000001        7.292864846203327E-5
0.2850000000000001        7.223326763491835E-5
0.29                      7.15583247559459E-5
0.295                     7.090279916384531E-5
0.3                       7.026574121096648E-5
0.295                     6.963803725712359E-5
0.29                      6.90285081814285E-5
0.2850000000000001        6.843942146127795E-5
0.2800000000000001        6.786536781375896E-5
0.2750000000000001        6.730419380231466E-5
0.26999999999999996       6.675670169814846E-5
0.26499999999999996       6.62225581783212E-5
0.25999999999999995       6.570047969997962E-5
0.25500000000000006       6.5189626652104E-5
0.25000000000000006       6.468949691268345E-5
0.24499999999999994       6.419944447180054E-5
0.23999999999999994       6.371870758210603E-5
0.23499999999999993       6.324655157359856E-5
0.22999999999999993       6.278224173885582E-5
0.22500000000000003       6.23249800264931E-5
0.22000000000000003       6.187389488786937E-5
0.21500000000000002       6.142803879299396E-5
0.21000000000000002       6.0986364712689345E-5
0.20500000000000002       6.054769574773899E-5
0.20000000000000012       6.011069579491214E-5
0.19499999999999995       5.9673835403298116E-5
0.19                      5.923534901130373E-5
0.185                     5.87931838300904E-5
0.18                      5.834493964231488E-5
0.17500000000000004       5.7887797201264966E-5
0.16999999999999993       5.741843291123877E-5
0.16499999999999992       5.6932917598036606E-5
0.15999999999999998       5.642659679930865E-5
0.15499999999999997       5.589394961182868E-5
0.14999999999999997       5.5328422960823107E-5
0.14500000000000002       5.4722238111461086E-5
0.14                      5.406616634942776E-5
0.13500000000000006       5.3349271183324406E-5
0.13000000000000006       5.2558615348813104E-5
0.1250000000000001        5.167893252993577E-5
0.12                      5.069047070207645E-5
0.11499999999999999       4.957947507937094E-5
0.10999999999999999       4.8314495313985463E-5
0.10500000000000004       4.6867955895622006E-5
0.10000000000000003       4.520801983635781E-5
0.09499999999999992       4.329759875499956E-5
0.09000000000000008       4.109498992557027E-5
0.08499999999999996       3.855397679650795E-5
0.07999999999999996       3.562423475777374E-5
0.07500000000000001       3.2252235265248664E-5
0.07                      2.8382740354514027E-5
0.06500000000000006       2.3961031495284706E-5
0.06000000000000005       1.8935993263031977E-5
0.05499999999999994       1.3264113175696639E-5
0.0500000000000001        6.914360291136998E-6
0.044999999999999984      -1.2624192837988102E-7
0.04000000000000015       -7.846722619378015E-6
0.03500000000000003       -1.6206533394483293E-5
0.029999999999999916      -2.5130907225381487E-5
0.025000000000000022      -3.450815456915167E-5
0.019999999999999907      -4.419115221442241E-5
0.015000000000000069      -5.399913368571982E-5
0.009999999999999953      -6.372586387783158E-5
0.0050000000000000044     -7.31505776112719E-5
0                         -8.205237123648389E-5
-0.0050000000000000044    -9.022456872545294E-5
-0.009999999999999953     -9.748835535406578E-5
-0.014999999999999958     -1.0370449357103053E-4
-0.020000000000000073     -1.087813438001517E-4
-0.02499999999999991      -1.126781063369276E-4
-0.030000000000000027     -1.1540329865199652E-4
-0.034999999999999865     -1.1700921864863516E-4
-0.03999999999999998      -1.1758352131178287E-4
-0.045000000000000095     -1.1723923197217132E-4
-0.04999999999999993      -1.1610451205674392E-4
-0.05500000000000008      -1.1431325159052458E-4
-0.06000000000000005      -1.1199720389421404E-4
-0.06500000000000003      -1.0928002371439718E-4
-0.07                     -1.0627326248620552E-4
-0.07500000000000001      -1.0307413826406847E-4
-0.07999999999999999      -9.976475951362551E-5
-0.0850000000000001       -9.641243763447401E-5
-0.08999999999999994      -9.307073955272015E-5
-0.09500000000000006      -8.978097786368504E-5
-0.0999999999999999       -8.657389698154675E-5
-0.10500000000000001      -8.347138072950977E-5
-0.11000000000000013      -8.048806865596002E-5
-0.11499999999999999      -7.763281638226712E-5
-0.1200000000000001       -7.490996858211806E-5
-0.12499999999999994      -7.232043600205485E-5
-0.13000000000000006      -6.986258393357795E-5
-0.13500000000000004      -6.753294986200362E-5
-0.14000000000000004      -6.532681288338545E-5
-0.14500000000000002      -6.323863803385659E-5
-0.15                     -6.126241691073499E-5
-0.15499999999999997      -5.939192360545878E-5
-0.1600000000000001       -5.762090270585057E-5
-0.16499999999999995      -5.594320386249604E-5
-0.17000000000000007      -5.435287501268581E-5
-0.1749999999999999       -5.284422400397618E-5
-0.18000000000000002      -5.141185633624692E-5
-0.18500000000000014      -5.005115654847597E-5
-0.19                     -4.8757741229069694E-5
-0.19500000000000012      -4.752519302151092E-5
-0.19999999999999996      -4.6350912071727167E-5
-0.20500000000000007      -4.523127647986472E-5
-0.21000000000000005      -4.416177150944516E-5
-0.21500000000000002      -4.31390711955277E-5
-0.22000000000000003      -4.2160601852229305E-5
-0.22499999999999998      -4.1223667397718485E-5
-0.22999999999999998      -4.03255875373477E-5
-0.2350000000000001       -3.946398542941974E-5
-0.23999999999999994      -3.863672334605807E-5
-0.24500000000000005      -3.784178937552638E-5
-0.2499999999999999       -3.707730157454742E-5
-0.255                    -3.6341528193801966E-5
-0.2600000000000001       -3.563287049491754E-5
-0.26499999999999996      -3.4949841716536464E-5
-0.2700000000000001       -3.4291059272387583E-5
-0.27499999999999997      -3.3655239239484806E-5
-0.2800000000000001       -3.3041187686337715E-5
-0.28500000000000003      -3.244779227299649E-5
-0.29000000000000004      -3.187401572270379E-5
-0.295                    -3.1318889984552256E-5
-0.3                      -3.0781510538464697E-5
