% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 01:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.014999999999999958     -9.219471411039727E-5
-0.020000000000000073     -9.736930867644589E-5
-0.02499999999999991      -1.0162602011950012E-4
-0.030000000000000027     -1.0494681637298525E-4
-0.034999999999999865     -1.0734489094474817E-4
-0.03999999999999998      -1.0886089230208596E-4
-0.045000000000000095     -1.0955779183742257E-4
-0.04999999999999993      -1.0951503054191406E-4
-0.05500000000000008      -1.088225601916606E-4
-0.06000000000000005      -1.075752757544699E-4
-0.06500000000000003      -1.0586818659405787E-4
-0.07                     -1.0379253634040671E-4
-0.07500000000000001      -1.0143295068356457E-4
-0.07999999999999999      -9.886557358634342E-5
-0.0850000000000001       -9.61570701367627E-5
-0.08999999999999994      -9.336433698801643E-5
-0.09500000000000006      -9.053475375096103E-5
-0.0999999999999999       -8.770681459687657E-5
-0.10500000000000001      -8.49109950714362E-5
-0.11000000000000013      -8.21707350652741E-5
-0.11499999999999999      -7.950344969181848E-5
-0.1200000000000001       -7.692150755209668E-5
-0.12499999999999994      -7.443313700758626E-5
-0.13000000000000006      -7.204323701254661E-5
-0.13500000000000004      -6.975408189501952E-5
-0.14000000000000004      -6.756591963976876E-5
-0.14500000000000002      -6.547747013446776E-5
-0.15                     -6.348633340236944E-5
-0.15499999999999997      -6.158931892983123E-5
-0.1600000000000001       -5.97827070605958E-5
-0.16499999999999995      -5.806245295420986E-5
-0.17000000000000007      -5.642434299655957E-5
-0.1749999999999999       -5.486411264056108E-5
-0.18000000000000002      -5.337753342347728E-5
-0.18500000000000014      -5.1960475597096554E-5
-0.19                     -5.0609314048330346E-5
-0.19500000000000012      -4.932086624716982E-5
-0.19999999999999996      -4.8089263878010005E-5
-0.20500000000000007      -4.6912682240600745E-5
-0.21000000000000005      -4.5788135276441513E-5
-0.21500000000000002      -4.4711562068009905E-5
-0.22000000000000003      -4.368002468646871E-5
-0.22499999999999998      -4.2691320907224115E-5
-0.22999999999999998      -4.174307789011332E-5
-0.2350000000000001       -4.0832872318298614E-5
-0.23999999999999994      -3.9958537644640565E-5
-0.24500000000000005      -3.911811799723708E-5
-0.2499999999999999       -3.830975648823418E-5
-0.255                    -3.753169880589771E-5
-0.2600000000000001       -3.678231808449465E-5
-0.26499999999999996      -3.606010271714992E-5
-0.2700000000000001       -3.53636377905801E-5
-0.27499999999999997      -3.469159894480417E-5
-0.2800000000000001       -3.4042748897197874E-5
-0.28500000000000003      -3.34159307066124E-5
-0.29000000000000004      -3.28100608583202E-5
-0.295                    -3.222412396357378E-5
-0.3                      -3.1657168037516355E-5
