% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 06:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14999999999999997       1.0317799457949E-4
0.15499999999999997       1.0115426826898334E-4
0.16000000000000003       9.923965573565943E-5
0.16499999999999998       9.743051923237028E-5
0.16999999999999998       9.571956267162016E-5
0.175                     9.409649516446465E-5
0.18                      9.255452751669522E-5
0.185                     9.108880525474718E-5
0.19                      8.969379709428678E-5
0.19499999999999995       8.836392383649054E-5
0.19999999999999996       8.709444279757254E-5
0.20500000000000002       8.588117821429431E-5
0.21000000000000002       8.472018685208242E-5
0.21500000000000002       8.360781282186907E-5
0.22000000000000003       8.254075686453337E-5
0.22500000000000003       8.151601873197364E-5
0.23000000000000004       8.053083952277965E-5
0.23500000000000004       7.958268796292844E-5
0.24000000000000005       7.866924867041887E-5
0.24499999999999994       7.778839889533454E-5
0.24999999999999994       7.693818734476275E-5
0.25500000000000006       7.611681902279858E-5
0.25999999999999995       7.532264150198412E-5
0.26499999999999996       7.455413127992457E-5
0.26999999999999996       7.380988152473083E-5
0.27499999999999997       7.308859144403032E-5
0.2800000000000001        7.238905670238911E-5
0.2850000000000001        7.17101606752749E-5
0.29                      7.105086658785754E-5
0.295                     7.041021047936417E-5
0.3                       6.978729486522169E-5
0.295                     6.917562717519546E-5
0.29                      6.858103636646216E-5
0.2850000000000001        6.800486479285108E-5
0.2800000000000001        6.74431976642904E-5
0.2750000000000001        6.689436921294567E-5
0.26999999999999996       6.635875216992626E-5
0.26499999999999996       6.58359447440098E-5
0.25999999999999995       6.532489733005839E-5
0.25500000000000006       6.482486918522626E-5
0.25000000000000006       6.433535317401057E-5
0.24499999999999994       6.385574284758458E-5
0.23999999999999994       6.338534971649464E-5
0.23499999999999993       6.292349894335977E-5
0.22999999999999993       6.246950771822093E-5
0.22500000000000003       6.202263825909793E-5
0.22000000000000003       6.158208674112666E-5
0.21500000000000002       6.114697668711833E-5
0.21000000000000002       6.071633689799708E-5
0.20500000000000002       6.028907346751633E-5
0.20000000000000012       5.986394103755606E-5
0.19499999999999995       5.9439508941265594E-5
0.19                      5.901411922059162E-5
0.185                     5.858583622866899E-5
0.18                      5.8152386742301075E-5
0.17500000000000004       5.7711088304290926E-5
0.16999999999999993       5.725876337749739E-5
0.16499999999999992       5.6791636821906025E-5
0.15999999999999998       5.6305213761185595E-5
0.15499999999999997       5.5794134426499224E-5
0.14999999999999997       5.525200221624506E-5
0.14500000000000002       5.467118093300954E-5
0.14                      5.40425569850596E-5
0.13500000000000006       5.3355262411120455E-5
0.13000000000000006       5.2596355074827135E-5
0.1250000000000001        5.175045349481326E-5
0.12                      5.079750265199292E-5
0.11499999999999999       4.9723359717881856E-5
0.10999999999999999       4.849560711065189E-5
0.10500000000000004       4.708551831301219E-5
0.10000000000000003       4.545945649628628E-5
0.09499999999999992       4.357777912185727E-5
0.09000000000000008       4.1395303386102644E-5
0.08499999999999996       3.886116994836901E-5
0.07999999999999996       3.591901596942038E-5
0.07500000000000001       3.250767057517052E-5
0.07                      2.8562509055536174E-5
0.06500000000000006       2.4017679967381077E-5
0.06000000000000005       1.88094168650036E-5
0.05499999999999994       1.28806033510517E-5
0.0500000000000001        6.186661416096858E-6
0.044999999999999984      -1.2973440484780651E-6
0.04000000000000015       -9.568754821460707E-6
0.03500000000000003       -1.8589224396388167E-5
0.029999999999999916      -2.8277322126928763E-5
0.025000000000000022      -3.8503768563792226E-5
0.019999999999999907      -4.909353926298387E-5
0.015000000000000069      -5.982356683322678E-5
0.009999999999999953      -7.04362411154905E-5
0.0050000000000000044     -8.065542749820294E-5
0                         -9.02055595049811E-5
-0.0050000000000000044    -9.88324236209741E-5
-0.009999999999999953     -1.0632344731284495E-4
-0.014999999999999958     -1.1252382678740214E-4
-0.020000000000000073     -1.1734595010895437E-4
-0.02499999999999991      -1.2077122458138E-4
-0.030000000000000027     -1.22844811123499E-4
-0.034999999999999865     -1.2366479997448582E-4
-0.03999999999999998      -1.2336802380631494E-4
-0.045000000000000095     -1.2211487808260748E-4
-0.04999999999999993      -1.2007516356768219E-4
-0.05500000000000008      -1.1741629805883972E-4
-0.06000000000000005      -1.1429455106450242E-4
-0.06500000000000003      -1.1084937541897844E-4
-0.07                     -1.0720048973422197E-4
-0.07500000000000001      -1.0344713661377207E-4
-0.07999999999999999      -9.96688896092396E-5
-0.0850000000000001       -9.592744034876406E-5
-0.08999999999999994      -9.226890033159632E-5
-0.09500000000000006      -8.872626734240177E-5
-0.0999999999999999       -8.532182036851758E-5
-0.10500000000000001      -8.206930516089978E-5
-0.11000000000000013      -7.897584441438829E-5
-0.11499999999999999      -7.604355243044213E-5
-0.1200000000000001       -7.327086210354863E-5
-0.12499999999999994      -7.065358923940147E-5
-0.13000000000000006      -6.818576856973575E-5
-0.13500000000000004      -6.586029851848509E-5
-0.14000000000000004      -6.366942962387192E-5
-0.14500000000000002      -6.160512713842876E-5
-0.15                     -5.96593337789476E-5
-0.15499999999999997      -5.78241545899807E-5
-0.1600000000000001       -5.609198220957307E-5
-0.16499999999999995      -5.445557729292685E-5
-0.17000000000000007      -5.290811564123361E-5
-0.1749999999999999       -5.1443210945232157E-5
-0.18000000000000002      -5.0055460176911734E-5
-0.18500000000000014      -4.8739572004814623E-5
-0.19                     -4.7488550939814715E-5
-0.19500000000000012      -4.629923557411122E-5
-0.19999999999999996      -4.516748474839436E-5
-0.20500000000000007      -4.408834633636493E-5
-0.21000000000000005      -4.3058148423564306E-5
-0.21500000000000002      -4.2074006790230525E-5
-0.22000000000000003      -4.113293807023614E-5
-0.22499999999999998      -4.023201960899416E-5
-0.22999999999999998      -3.936867440693579E-5
-0.2350000000000001       -3.854059022725957E-5
-0.23999999999999994      -3.774560149475883E-5
-0.24500000000000005      -3.698169494922743E-5
-0.2499999999999999       -3.624702741464488E-5
-0.255                    -3.553990436307047E-5
-0.2600000000000001       -3.485875657219249E-5
-0.26499999999999996      -3.4202131079912504E-5
-0.2700000000000001       -3.356868410961797E-5
-0.27499999999999997      -3.295717077929312E-5
-0.2800000000000001       -3.2366435454611546E-5
-0.28500000000000003      -3.1795404218471855E-5
-0.29000000000000004      -3.124307811096393E-5
-0.295                    -3.0708526616879916E-5
-0.3                      -3.0190881768560627E-5
