% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 19:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.15                     -5.782907232025231E-5
-0.15499999999999997      -5.60450182762875E-5
-0.1600000000000001       -5.436577103950813E-5
-0.16499999999999995      -5.2783209316671003E-5
-0.17000000000000007      -5.1289823841138534E-5
-0.1749999999999999       -4.9879329454719603E-5
-0.18000000000000002      -4.8545401714790105E-5
-0.18500000000000014      -4.7280455221332026E-5
-0.19                     -4.6080697736888766E-5
-0.19500000000000012      -4.494141600098364E-5
-0.19999999999999996      -4.385720347616954E-5
-0.20500000000000007      -4.282402809838975E-5
-0.21000000000000005      -4.183866982697541E-5
-0.21500000000000002      -4.089783741205411E-5
-0.22000000000000003      -3.999835711068683E-5
-0.22499999999999998      -3.9137446778858885E-5
-0.22999999999999998      -3.831261375327879E-5
-0.2350000000000001       -3.7521534274678585E-5
-0.23999999999999994      -3.676206192284931E-5
-0.24500000000000005      -3.603224156233821E-5
-0.2499999999999999       -3.533028277174832E-5
-0.255                    -3.465453440176927E-5
-0.2600000000000001       -3.4003474387898185E-5
-0.26499999999999996      -3.337570085502408E-5
-0.2700000000000001       -3.2769920005617605E-5
-0.27499999999999997      -3.218493517183172E-5
-0.2800000000000001       -3.161963824005571E-5
-0.28500000000000003      -3.107300190478545E-5
-0.29000000000000004      -3.0544072291614986E-5
-0.295                    -3.0031962351275055E-5
-0.3                      -2.9535846066877238E-5
