% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 13:08
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.030000000000000027     -6.36371903438536E-5
-0.034999999999999865     -6.681764676917189E-5
-0.03999999999999998      -6.968485130624705E-5
-0.045000000000000095     -7.223411753821697E-5
-0.04999999999999993      -7.446470042367221E-5
-0.05500000000000008      -7.637944956804088E-5
-0.06000000000000005      -7.798443371511824E-5
-0.06500000000000003      -7.928774335101724E-5
-0.07                     -8.030039089965656E-5
-0.07500000000000001      -8.103659633118055E-5
-0.07999999999999999      -8.151209079365959E-5
-0.0850000000000001       -8.17431479130445E-5
-0.08999999999999994      -8.174678944189319E-5
-0.09500000000000006      -8.154081180351049E-5
-0.0999999999999999       -8.114339715962002E-5
-0.10500000000000001      -8.05727556730184E-5
-0.11000000000000013      -7.984691697043268E-5
-0.11499999999999999      -7.898355233729492E-5
-0.1200000000000001       -7.799978991489266E-5
-0.12499999999999994      -7.691205580320365E-5
-0.13000000000000006      -7.573595291625809E-5
-0.13500000000000004      -7.448616806940294E-5
-0.14000000000000004      -7.3176401824617E-5
-0.14500000000000002      -7.18193204324582E-5
-0.15                     -7.042652847645495E-5
-0.15499999999999997      -6.900856069249455E-5
-0.1600000000000001       -6.757489213884097E-5
-0.16499999999999995      -6.613396492916634E-5
-0.17000000000000007      -6.469322808544002E-5
-0.1749999999999999       -6.325918675532397E-5
-0.18000000000000002      -6.183745812420362E-5
-0.18500000000000014      -6.043283248503222E-5
-0.19                     -5.9049338220136275E-5
-0.19500000000000012      -5.769030907166549E-5
-0.19999999999999996      -5.635845172350396E-5
-0.20500000000000007      -5.50559118532755E-5
-0.21000000000000005      -5.378433737479832E-5
-0.21500000000000002      -5.254493819838285E-5
-0.22000000000000003      -5.133854218611497E-5
-0.22499999999999998      -5.016564706272387E-5
-0.22999999999999998      -4.9026468043923064E-5
-0.2350000000000001       -4.7920981019836386E-5
-0.23999999999999994      -4.6848961290954474E-5
-0.24500000000000005      -4.581001801237367E-5
-0.2499999999999999       -4.48036245921328E-5
-0.255                    -4.3829145315959715E-5
-0.2600000000000001       -4.288585847729475E-5
-0.26499999999999996      -4.1972976307199314E-5
-0.2700000000000001       -4.108966202038908E-5
-0.27499999999999997      -4.0235044303778186E-5
-0.2800000000000001       -3.94082295622175E-5
-0.28500000000000003      -3.8608312205332374E-5
-0.29000000000000004      -3.783438321966616E-5
-0.295                    -3.7085537233327894E-5
-0.3                      -3.636087825592542E-5
