% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 05:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.15                     -5.986500560619547E-5
-0.15499999999999997      -5.80246999499527E-5
-0.1600000000000001       -5.628706415579595E-5
-0.16499999999999995      -5.464498064351467E-5
-0.17000000000000007      -5.309172154891697E-5
-0.1749999999999999       -5.162097621322527E-5
-0.18000000000000002      -5.0227395142736516E-5
-0.18500000000000014      -4.8905767954294496E-5
-0.19                     -4.764907649647289E-5
-0.19500000000000012      -4.6454216299735365E-5
-0.19999999999999996      -4.531707404566546E-5
-0.20500000000000007      -4.423269266478691E-5
-0.21000000000000005      -4.31974047720537E-5
-0.21500000000000002      -4.220833949222574E-5
-0.22000000000000003      -4.1262519497187224E-5
-0.22499999999999998      -4.035702096120307E-5
-0.22999999999999998      -3.9489265037640104E-5
-0.2350000000000001       -3.865693800092547E-5
-0.23999999999999994      -3.7857871503404125E-5
-0.24500000000000005      -3.709004819102437E-5
-0.2499999999999999       -3.6351620321361746E-5
-0.255                    -3.564088861806598E-5
-0.2600000000000001       -3.4956278852100504E-5
-0.26499999999999996      -3.42963328444108E-5
-0.2700000000000001       -3.365970152733362E-5
-0.27499999999999997      -3.3045134729475175E-5
-0.2800000000000001       -3.245147156191321E-5
-0.28500000000000003      -3.1877632929218476E-5
-0.29000000000000004      -3.132261481187717E-5
-0.295                    -3.0785481777698266E-5
-0.3                      -3.0265361092697314E-5
