% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 22:39
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14999999999999997       1.664619613166345E-4
0.15499999999999997       1.6569363120904663E-4
0.16000000000000003       1.6402938115263804E-4
0.16499999999999998       1.6162495856372917E-4
0.16999999999999998       1.5864273930071176E-4
0.175                     1.5523949452444052E-4
0.18                      1.5155723512861E-4
0.185                     1.4771763887822944E-4
0.19                      1.4381982441806097E-4
0.19499999999999995       1.399407524009613E-4
0.19999999999999996       1.3613735251658877E-4
0.20500000000000002       1.3244953584482224E-4
0.21000000000000002       1.2890344687102918E-4
0.21500000000000002       1.2551453821966268E-4
0.22000000000000003       1.222902494556501E-4
0.22500000000000003       1.1923221344461848E-4
0.23000000000000004       1.1633800037189897E-4
0.23500000000000004       1.1360245328712317E-4
0.24000000000000005       1.1101868475374021E-4
0.24499999999999994       1.0857880397450132E-4
0.24999999999999994       1.062744359363509E-4
0.25500000000000006       1.0409708365577037E-4
0.25999999999999995       1.0203913519218121E-4
0.26499999999999996       1.0009444703928499E-4
0.26999999999999996       9.824895450348131E-5
0.27499999999999997       9.64999841747208E-5
0.2800000000000001        9.484140506126275E-5
0.2850000000000001        9.326412093970455E-5
0.29                      9.176219436388022E-5
0.295                     9.033149044680478E-5
0.3                       8.896720354002292E-5
0.295                     8.720531398805197E-5
0.29                      8.573014724053025E-5
0.2850000000000001        8.438274059013428E-5
0.2800000000000001        8.309205567861508E-5
0.2750000000000001        8.183938464670552E-5
0.26999999999999996       8.062714186878115E-5
0.26499999999999996       7.944801924528808E-5
0.25999999999999995       7.829180041537772E-5
0.25500000000000006       7.715250236280311E-5
0.25000000000000006       7.602537680978463E-5
0.24499999999999994       7.49046351712092E-5
0.23999999999999994       7.378436099324647E-5
0.23499999999999993       7.265907769481449E-5
0.22999999999999993       7.152334337866255E-5
0.22500000000000003       7.037152194301502E-5
0.22000000000000003       6.919789445483302E-5
0.21500000000000002       6.799673647057377E-5
0.21000000000000002       6.676231487234349E-5
0.20500000000000002       6.548892428379861E-5
0.20000000000000012       6.417097754802079E-5
0.19499999999999995       6.280311310957675E-5
0.19                      6.138031454590312E-5
0.185                     5.989805171904856E-5
0.18                      5.835244082709397E-5
0.17500000000000004       5.6740413891031916E-5
0.16999999999999993       5.5059889414786736E-5
0.16499999999999992       5.3309935576438994E-5
0.15999999999999998       5.14909149870404E-5
0.15499999999999997       4.960459906455842E-5
0.14999999999999997       4.765424083118599E-5
0.14500000000000002       4.5644596676278406E-5
0.14                      4.3581890270829796E-5
0.13500000000000006       4.147371546794842E-5
0.13000000000000006       3.93288793537317E-5
0.1250000000000001        3.715719108737129E-5
0.12                      3.496920628143119E-5
0.11499999999999999       3.277593998276986E-5
0.10999999999999999       3.058856345422297E-5
0.10500000000000004       2.8418100723036778E-5
0.10000000000000003       2.6275140235265354E-5
0.09499999999999992       2.416957509583787E-5
0.09000000000000008       2.2110382572768756E-5
0.08499999999999996       2.010545017159308E-5
0.07999999999999996       1.816145202943807E-5
0.07500000000000001       1.6283775994098212E-5
0.07                      1.4476498811522167E-5
0.06500000000000006       1.2742404530532747E-5
0.06000000000000005       1.1083039629885081E-5
0.05499999999999994       9.49879748102749E-6
0.0500000000000001        7.989024500684838E-6
0.044999999999999984      6.552140615439964E-6
0.04000000000000015       5.185767328935095E-6
0.03500000000000003       3.886857584025981E-6
0.029999999999999916      2.6518226812291806E-6
0.025000000000000022      1.476652588634841E-6
0.019999999999999907      3.5702701027599724E-7
0.015000000000000069      -7.115844678220321E-7
0.009999999999999953      -1.7338340575218917E-6
0.0050000000000000044     -2.714419490084207E-6
0                         -3.6580194702971214E-6
-0.0050000000000000044    -4.569240254541885E-6
-0.009999999999999953     -5.452572380810504E-6
-0.014999999999999958     -6.312356482514534E-6
-0.020000000000000073     -7.1527569555824836E-6
-0.02499999999999991      -7.977742144070956E-6
-0.030000000000000027     -8.791068877236418E-6
-0.034999999999999865     -9.596268199640174E-6
-0.03999999999999998      -1.039670350684776E-5
-0.045000000000000095     -1.1195401933412482E-5
-0.04999999999999993      -1.199528731213227E-5
-0.05500000000000008      -1.279900945488189E-5
-0.06000000000000005      -1.360887712911269E-5
-0.06500000000000003      -1.4427149326810778E-5
-0.07                     -1.5255763698465482E-5
-0.07500000000000001      -1.6096433177119957E-5
-0.07999999999999999      -1.695070646869598E-5
-0.0850000000000001       -1.781988110288606E-5
-0.08999999999999994      -1.8704990444259654E-5
-0.09500000000000006      -1.9606848335546093E-5
-0.0999999999999999       -2.0526092617982568E-5
-0.10500000000000001      -2.1463121609653948E-5
-0.11000000000000013      -2.241805313628764E-5
-0.11499999999999999      -2.3390742318904528E-5
-0.1200000000000001       -2.438079904499209E-5
-0.12499999999999994      -2.5387591717198696E-5
-0.13000000000000006      -2.6410228802999567E-5
-0.13500000000000004      -2.7447542451644106E-5
-0.14000000000000004      -2.8498077864329673E-5
-0.14500000000000002      -2.9560091683176433E-5
-0.15                     -3.0631553950972406E-5
-0.15499999999999997      -3.1710150000487976E-5
-0.1600000000000001       -3.279328056348503E-5
-0.16499999999999995      -3.3878062063742644E-5
-0.17000000000000007      -3.4961332548068956E-5
-0.1749999999999999       -3.603966447063634E-5
-0.18000000000000002      -3.710938230995109E-5
-0.18500000000000014      -3.816658164111317E-5
-0.19                     -3.920715143378654E-5
-0.19500000000000012      -4.022680278904197E-5
-0.19999999999999996      -4.122110547920016E-5
-0.20500000000000007      -4.218553023685471E-5
-0.21000000000000005      -4.3115494278914344E-5
-0.21500000000000002      -4.400640973531478E-5
-0.22000000000000003      -4.485373627806347E-5
-0.22499999999999998      -4.5653038845618865E-5
-0.22999999999999998      -4.640004918659654E-5
-0.2350000000000001       -4.7090728736445724E-5
-0.23999999999999994      -4.77213304713278E-5
-0.24500000000000005      -4.828845849727929E-5
-0.2499999999999999       -4.8789124751229844E-5
-0.255                    -4.922080192822074E-5
-0.2600000000000001       -4.958147104892187E-5
-0.26499999999999996      -4.986966160484515E-5
-0.2700000000000001       -5.008448230854365E-5
-0.27499999999999997      -5.022564103843265E-5
-0.2800000000000001       -5.0293453269957376E-5
-0.28500000000000003      -5.028883885267149E-5
-0.29000000000000004      -5.0213307267145865E-5
-0.295                    -5.006893159302596E-5
-0.3                      -4.985831154568849E-5
