% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 13:57
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22500000000000003       6.442180881298357E-5
0.22000000000000003       6.3884720162064E-5
0.21500000000000002       6.33505279982928E-5
0.21000000000000002       6.281752814006891E-5
0.20500000000000002       6.228382940275066E-5
0.20000000000000012       6.174732115794088E-5
0.19499999999999995       6.120563965746646E-5
0.19                      6.065612144536224E-5
0.185                     6.009574968670934E-5
0.18                      5.952109625748825E-5
0.17500000000000004       5.8928257109639056E-5
0.16999999999999993       5.8312779668905765E-5
0.16499999999999992       5.7669583010420593E-5
0.15999999999999998       5.699287162555777E-5
0.15499999999999997       5.6276043655462235E-5
0.14999999999999997       5.551159536847079E-5
0.14500000000000002       5.469102483640631E-5
0.14                      5.380473900346511E-5
0.13500000000000006       5.2841969841987635E-5
0.13000000000000006       5.179070710488332E-5
0.1250000000000001        5.063765718944808E-5
0.12                      4.936678163413406E-5
0.11499999999999999       4.796913010486852E-5
0.10999999999999999       4.64167387973885E-5
0.10500000000000004       4.470139632112132E-5
0.10000000000000003       4.2800202775985114E-5
0.09499999999999992       4.0694089892665035E-5
0.09000000000000008       3.836508167360048E-5
0.08499999999999996       3.5795687176485425E-5
0.07999999999999996       3.296999782698502E-5
0.07500000000000001       2.9874587209503372E-5
0.07                      2.6499384368624983E-5
0.06500000000000006       2.283857214725153E-5
0.06000000000000005       1.88914392816974E-5
0.05499999999999994       1.4663123001897342E-5
0.0500000000000001        1.0164130127356166E-5
0.044999999999999984      5.412233872861658E-6
0.04000000000000015       4.3436199701481034E-7
0.03500000000000003       -4.736703523230119E-6
0.029999999999999916      -1.0063536482445186E-5
0.025000000000000022      -1.5503495264956474E-5
0.019999999999999907      -2.100931048831626E-5
0.015000000000000069      -2.6530817961665673E-5
0.009999999999999953      -3.201162190244917E-5
0.0050000000000000044     -3.741149212750613E-5
0                         -4.267461293938788E-5
-0.0050000000000000044    -4.775247160324616E-5
-0.009999999999999953     -5.2601523019489155E-5
-0.014999999999999958     -5.718287103308515E-5
-0.020000000000000073     -6.146309854493446E-5
-0.02499999999999991      -6.54146411187977E-5
-0.030000000000000027     -6.901614116156495E-5
-0.034999999999999865     -7.22525548219107E-5
-0.03999999999999998      -7.511497182106195E-5
-0.045000000000000095     -7.760028162774002E-5
-0.04999999999999993      -7.971073020517072E-5
-0.05500000000000008      -8.145338664811166E-5
-0.06000000000000005      -8.283954850969308E-5
-0.06500000000000003      -8.388410752848118E-5
-0.07                     -8.460328051285345E-5
-0.07500000000000001      -8.50181381373933E-5
-0.07999999999999999      -8.515148211006537E-5
-0.0850000000000001       -8.502664793876132E-5
-0.08999999999999994      -8.466721228658139E-5
-0.09500000000000006      -8.409688362615153E-5
-0.0999999999999999       -8.333919394858061E-5
-0.10500000000000001      -8.24171143798245E-5
-0.11000000000000013      -8.135275476785866E-5
-0.11499999999999999      -8.016714618313667E-5
-0.1200000000000001       -7.888006799665131E-5
-0.12499999999999994      -7.750991796724312E-5
-0.13000000000000006      -7.607363175547153E-5
-0.13500000000000004      -7.458664523463022E-5
-0.14000000000000004      -7.306288915464921E-5
-0.14500000000000002      -7.151481034441576E-5
-0.15                     -6.99534165682646E-5
-0.15499999999999997      -6.838930525757883E-5
-0.1600000000000001       -6.682662814636324E-5
-0.16499999999999995      -6.527824955733051E-5
-0.17000000000000007      -6.374596744262573E-5
-0.1749999999999999       -6.223857141296463E-5
-0.18000000000000002      -6.075647681358533E-5
-0.18500000000000014      -5.930638400353393E-5
-0.19                     -5.788771604001787E-5
-0.19500000000000012      -5.650535883353783E-5
-0.19999999999999996      -5.515800438192635E-5
-0.20500000000000007      -5.384910398136073E-5
-0.21000000000000005      -5.257688294051285E-5
-0.21500000000000002      -5.1343465616590036E-5
-0.22000000000000003      -5.014879267486091E-5
-0.22499999999999998      -4.899131463617016E-5
-0.22999999999999998      -4.787039128637275E-5
-0.2350000000000001       -4.678583211711694E-5
-0.23999999999999994      -4.573697303464424E-5
-0.24500000000000005      -4.472282439206932E-5
-0.2499999999999999       -4.3742418745351046E-5
-0.255                    -4.279480785152569E-5
-0.2600000000000001       -4.187897929499508E-5
-0.26499999999999996      -4.0993876844450535E-5
-0.2700000000000001       -4.013844392194217E-5
-0.27499999999999997      -3.931163193936044E-5
-0.2800000000000001       -3.851239840145864E-5
-0.28500000000000003      -3.773971355240474E-5
-0.29000000000000004      -3.699256834495083E-5
-0.295                    -3.626997815263973E-5
-0.3                      -3.557098467584808E-5
