% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 22:48
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07                      1.5352547865796405E-4
0.07500000000000001       1.4902230710488057E-4
0.07999999999999996       1.4460501784209338E-4
0.08499999999999996       1.4032257445537359E-4
0.09000000000000002       1.362079016401059E-4
0.09499999999999997       1.3228126718978618E-4
0.09999999999999998       1.2855322416156767E-4
0.10499999999999998       1.2502707318248104E-4
0.10999999999999999       1.2170086167267912E-4
0.11499999999999999       1.1856896691920831E-4
0.12                      1.1562332244988823E-4
0.12499999999999994       1.1285434890209706E-4
0.12999999999999995       1.102516463778554E-4
0.13500000000000006       1.0780449828109225E-4
0.14                      1.0550222877583779E-4
0.14500000000000002       1.033353927074743E-4
0.14999999999999997       1.012958888799169E-4
0.15499999999999997       9.936754119239584E-5
0.16000000000000003       9.754659561801024E-5
0.16499999999999998       9.582553004785467E-5
0.16999999999999998       9.419377063249046E-5
0.175                     9.264434914052713E-5
0.18                      9.117227157642633E-5
0.185                     8.977184887170427E-5
0.19                      8.84373558596694E-5
0.19499999999999995       8.71639339026366E-5
0.19999999999999996       8.594730773791299E-5
0.20500000000000002       8.478344346149867E-5
0.21000000000000002       8.366860646277689E-5
0.21500000000000002       8.25994313360624E-5
0.22000000000000003       8.15728614033711E-5
0.22500000000000003       8.058608925267982E-5
0.23000000000000004       7.963654247693607E-5
0.23500000000000004       7.872187114869355E-5
0.24000000000000005       7.783992350301223E-5
0.24499999999999994       7.698872392663708E-5
0.24999999999999994       7.616645717064841E-5
0.25500000000000006       7.537145403673008E-5
0.25999999999999995       7.460217718930801E-5
0.26499999999999996       7.385720844052239E-5
0.26999999999999996       7.313523773231982E-5
0.27499999999999997       7.243505321731549E-5
0.2800000000000001        7.17555322212977E-5
0.2850000000000001        7.10956331347336E-5
0.29                      7.045438816798651E-5
0.295                     6.983089683596099E-5
0.3                       6.922432008604763E-5
0.295                     6.863099800208409E-5
0.29                      6.805353140691097E-5
0.2850000000000001        6.749226541682368E-5
0.2800000000000001        6.694490056349728E-5
0.2750000000000001        6.641029914664747E-5
0.26999999999999996       6.588837158507988E-5
0.26499999999999996       6.537864383848636E-5
0.25999999999999995       6.488032057626499E-5
0.25500000000000006       6.439276935619471E-5
0.25000000000000006       6.391547919619775E-5
0.24499999999999994       6.344788805104587E-5
0.23999999999999994       6.298938830337726E-5
0.23499999999999993       6.253937158087844E-5
0.22999999999999993       6.209721314000097E-5
0.22500000000000003       6.166224254869174E-5
0.22000000000000003       6.12337316844824E-5
0.21500000000000002       6.081088375538914E-5
0.21000000000000002       6.039281291088764E-5
0.20500000000000002       5.997851896939581E-5
0.20000000000000012       5.956685946994978E-5
0.19499999999999995       5.9156516318791474E-5
0.19                      5.874595488106053E-5
0.185                     5.8333374628763163E-5
0.18                      5.791664990047103E-5
0.17500000000000004       5.749325852954289E-5
0.16999999999999993       5.706019581017924E-5
0.16499999999999992       5.6613870978868037E-5
0.15999999999999998       5.614998286420658E-5
0.15499999999999997       5.566337077311179E-5
0.14999999999999997       5.51478361211005E-5
0.14500000000000002       5.459592975654929E-5
0.14                      5.399869940739181E-5
0.13500000000000006       5.334539129958581E-5
0.13000000000000006       5.262309990555714E-5
0.1250000000000001        5.1816360184416065E-5
0.12                      5.090482845718695E-5
0.11499999999999999       4.987395430712553E-5
0.10999999999999999       4.8690274094315715E-5
0.10500000000000004       4.732378037226639E-5
0.10000000000000003       4.573876762954527E-5
0.09499999999999992       4.389259755957841E-5
0.09000000000000008       4.1735918030847805E-5
0.08499999999999996       3.9212184422369605E-5
0.07999999999999996       3.625747013718228E-5
0.07500000000000001       3.2800796706310554E-5
0.07                      2.8765174283846276E-5
0.06500000000000006       2.406966296645666E-5
0.06000000000000005       1.8632806338940117E-5
0.05499999999999994       1.2377791457017886E-5
0.0500000000000001        5.239621805060134E-6
0.044999999999999984      -2.8255981148232697E-6
0.04000000000000015       -1.1829519034620936E-5
0.03500000000000003       -2.173932128223263E-5
0.029999999999999916      -3.246590232980371E-5
0.025000000000000022      -4.385541247884761E-5
0.019999999999999907      -5.568464919742045E-5
0.015000000000000069      -6.766508611057517E-5
0.009999999999999953      -7.945724736633517E-5
0.0050000000000000044     -9.069577020292455E-5
0                         -1.0102000159422279E-4
-0.0050000000000000044    -1.1010750199805309E-4
-0.009999999999999953     -1.1770525618403079E-4
-0.014999999999999958     -1.2365200571339357E-4
-0.020000000000000073     -1.2788749859571363E-4
-0.02499999999999991      -1.3044822367199187E-4
-0.030000000000000027     -1.3145215742498318E-4
-0.034999999999999865     -1.3107670607470304E-4
-0.03999999999999998      -1.2953447840638685E-4
-0.045000000000000095     -1.2705084224514464E-4
-0.04999999999999993      -1.2384580317378443E-4
-0.05500000000000008      -1.2012124572235289E-4
-0.06000000000000005      -1.1605340502471674E-4
-0.06500000000000003      -1.1178970725851531E-4
-0.07                     -1.0744881712310424E-4
-0.07500000000000001      -1.0312275911119099E-4
-0.07999999999999999      -9.888017721648811E-5
-0.0850000000000001       -9.477003738004721E-5
-0.08999999999999994      -9.082530219743541E-5
-0.09500000000000006      -8.706629955851864E-5
-0.0999999999999999       -8.35036530252173E-5
-0.10500000000000001      -8.014073691348827E-5
-0.11000000000000013      -7.697567264125807E-5
-0.11499999999999999      -7.400291063817076E-5
-0.1200000000000001       -7.121445533309947E-5
-0.12499999999999994      -6.86007944397227E-5
-0.13000000000000006      -6.615159040742279E-5
-0.13500000000000004      -6.385618433417376E-5
-0.14000000000000004      -6.170395397483988E-5
-0.14500000000000002      -5.96845597483223E-5
-0.15                     -5.7788106236297154E-5
-0.15499999999999997      -5.600524113686527E-5
-0.1600000000000001       -5.4327208754951595E-5
-0.16499999999999995      -5.2745871015823524E-5
-0.17000000000000007      -5.125370577261681E-5
-0.1749999999999999       -4.9844418977482434E-5
-0.18000000000000002      -4.8511671458690675E-5
-0.18500000000000014      -4.724788511917666E-5
-0.19                     -4.6049256713962444E-5
-0.19500000000000012      -4.491106840251818E-5
-0.19999999999999996      -4.382791616337111E-5
-0.20500000000000007      -4.2795767799313514E-5
-0.21000000000000005      -4.1811400939485886E-5
-0.21500000000000002      -4.0871523642968425E-5
-0.22000000000000003      -3.997296296928691E-5
-0.22499999999999998      -3.911293752687754E-5
-0.22999999999999998      -3.828895520784342E-5
-0.2350000000000001       -3.7498693041694365E-5
-0.23999999999999994      -3.67400056263701E-5
-0.24500000000000005      -3.601093887822304E-5
-0.2499999999999999       -3.530970342141289E-5
-0.255                    -3.463464918442536E-5
-0.2600000000000001       -3.3984255206751834E-5
-0.26499999999999996      -3.3357120713183135E-5
-0.2700000000000001       -3.2751952987966175E-5
-0.27499999999999997      -3.216755642406917E-5
-0.2800000000000001       -3.1602823943529005E-5
-0.28500000000000003      -3.1056729246762486E-5
-0.29000000000000004      -3.052831943339641E-5
-0.295                    -3.001670839511513E-5
-0.3                      -2.952107102154743E-5
